109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.24,1.24,1.24,1.24,8000,9920,+0.06,1
109/11/04,1.32,1.32,1.32,1.32,8000,10560,+0.08,1
109/11/05,1.36,1.65,1.36,1.65,750000,1114390,+0.33,22
109/11/06,1.69,2.08,1.64,1.96,1115000,2008970,+0.31,58
109/11/09,2.21,2.34,2.13,2.30,331000,723960,+0.34,24
109/11/10,2.04,2.07,1.94,1.95,29000,58200,-0.35,8
109/11/11,2.01,2.26,2.01,2.26,267000,581910,+0.31,13
109/11/12,2.40,2.40,2.08,2.13,279000,640700,-0.13,15
109/11/13,2.10,2.30,2.05,2.30,213000,470120,+0.17,9
109/11/16,2.52,2.83,2.44,2.83,143000,358430,+0.53,13
109/11/17,2.85,3.02,2.76,3.02,24000,71590,+0.19,5
109/11/18,2.81,2.81,2.81,2.81,50000,140500,-0.21,1
109/11/19,2.69,2.69,2.63,2.63,59000,157630,-0.18,6
109/11/20,2.52,2.52,2.52,2.52,9000,22680,-0.11,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.51,2.54,2.51,2.51,17000,42700,+0.10,7
109/11/27,2.40,2.50,2.40,2.50,41000,100800,-0.01,2
109/11/30,2.50,2.50,2.50,2.50,24000,60000,0.00,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.40,2.40,2.40,2.40,10000,24000,0.00,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.31,2.42,2.31,2.42,4000,9460,+0.44,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.80,1.80,1.80,1.80,40000,72000,-0.28,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.78,1.95,1.78,1.95,36000,68670,+0.22,7
109/12/17,1.87,1.87,1.84,1.84,32000,59180,-0.11,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.84,1.84,1.84,1.84,1000,1840,+0.08,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.99,1.99,1.99,1.99,1000,1990,+0.20,1
