100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,0.81,0.81,0.81,0.81,40000,32400,-0.05,1
101/01/04,0.82,0.82,0.82,0.82,40000,32800,0.01,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.79,0.79,0.79,0.79,13000,10270,-0.02,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.73,0.79,0.71,0.71,60000,45000,,5
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.58,0.59,0.58,0.59,53000,31070,-0.12,2
101/01/31,0.67,0.77,0.67,0.77,75000,53350,0.18,6
101/02/01,0.80,0.80,0.79,0.79,23000,18200,0.02,2
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.78,0.78,0.75,0.75,85000,66150,-0.05,4
101/02/04,0.72,0.72,0.72,0.72,31000,22320,-0.03,2
101/02/06,0.74,0.74,0.74,0.74,1000,740,0.02,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.72,0.72,0.72,0.72,80000,57600,-0.04,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.70,0.70,0.70,0.70,3000,2100,,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.71,0.71,0.69,0.69,109000,77190,-0.01,2
101/02/21,0.67,0.67,0.67,0.67,99000,66330,-0.02,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.70,0.70,0.70,0.70,5000,3500,0.08,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
101/03/01,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
101/03/02,0.53,0.54,0.52,0.54,15000,7950,-0.02,3
101/03/03,0.56,0.58,0.56,0.58,39000,22420,0.04,4
101/03/05,0.54,0.54,0.53,0.53,32000,17180,-0.05,3
101/03/06,0.55,0.59,0.55,0.59,47000,25930,0.06,4
101/03/07,0.57,0.57,0.55,0.55,25000,14050,-0.04,2
101/03/08,0.57,0.57,0.53,0.53,25000,13850,-0.02,3
101/03/09,0.53,0.53,0.51,0.52,20000,10350,-0.01,3
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.50,0.50,0.48,0.48,40000,19700,-0.04,4
101/03/14,0.42,0.46,0.40,0.46,125000,54850,-0.02,6
101/03/15,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
101/03/16,0.48,0.48,0.47,0.47,70000,33100,0.02,3
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.51,0.51,0.51,0.51,20000,10200,0.03,1
101/03/21,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.50,0.50,0.50,0.50,50000,25000,,1
101/03/26,0.51,0.51,0.51,0.51,1000,510,0.01,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.47,0.47,0.47,0.47,1000,470,-0.03,1
101/03/29,0.49,0.50,0.49,0.50,40000,19700,0.03,2
101/03/30,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
101/04/05,0.44,0.46,0.44,0.46,10000,4500,0.03,2
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.47,0.47,0.42,0.42,14000,6130,-0.01,3
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.43,0.43,0.42,0.42,34000,14380,-0.01,2
101/04/12,0.44,0.44,0.41,0.41,44000,18760,-0.01,2
101/04/13,0.42,0.42,0.42,0.42,54000,22680,0.01,2
101/04/16,0.40,0.41,0.40,0.40,80000,32300,-0.02,3
101/04/17,0.42,0.42,0.42,0.42,50000,21000,0.02,1
101/04/18,0.41,0.45,0.40,0.40,149000,62400,-0.02,7
101/04/19,0.42,0.49,0.42,0.48,353000,168340,0.08,5
101/04/20,0.59,0.61,0.57,0.57,789000,471020,0.09,39
101/04/23,0.57,0.57,0.53,0.54,549000,298740,-0.03,11
101/04/24,0.51,0.54,0.49,0.54,125000,66220,,5
101/04/25,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
101/04/26,0.52,0.52,0.52,0.52,20000,10400,0.01,2
101/04/27,0.47,0.47,0.45,0.45,104000,46900,-0.07,2
101/04/30,0.50,0.51,0.47,0.47,604000,300510,0.02,8
101/05/02,0.39,0.42,0.38,0.40,1495000,598030,-0.07,18
101/05/03,0.41,0.42,0.41,0.42,198000,82170,0.02,2
101/05/04,0.45,0.45,0.44,0.44,500000,222980,0.02,7
101/05/07,0.47,0.47,0.47,0.47,40000,18800,0.03,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.32,0.32,0.32,0.32,120000,38400,-0.05,3
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.32,0.32,0.32,0.32,20000,6400,0.01,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.40,0.40,0.40,0.40,5000,2000,0.05,1
101/05/21,0.36,0.36,0.35,0.35,520000,185600,-0.05,6
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.37,0.37,0.37,0.37,160000,59200,0.02,2
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.18,0.18,0.18,0.18,200000,36000,0.02,3
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
