108/12/19,2.48,2.48,2.24,2.24,10000,23810,-0.33,4
108/12/20,2.26,2.26,1.99,2.02,20000,43450,-0.22,7
108/12/23,2.05,2.05,1.99,1.99,60000,122400,-0.03,2
108/12/24,2.15,2.30,2.15,2.20,195000,431100,+0.21,9
108/12/25,2.27,2.27,2.17,2.17,83000,183150,-0.03,10
108/12/26,2.30,2.47,2.25,2.47,80000,189230,+0.30,15
108/12/27,2.58,2.65,2.50,2.50,366000,944020,+0.03,29
108/12/30,2.41,2.43,2.32,2.34,230000,544100,-0.16,15
108/12/31,2.29,2.34,2.19,2.19,116000,263700,-0.15,12
109/01/02,2.28,2.53,2.28,2.53,235000,566100,+0.34,16
109/01/03,2.68,2.68,2.18,2.24,246000,607590,-0.29,29
109/01/06,2.00,2.00,1.88,1.88,99000,191940,-0.36,16
109/01/07,1.83,1.94,1.83,1.94,59000,110870,+0.06,4
109/01/08,1.76,1.76,1.55,1.55,200000,335350,-0.39,12
109/01/09,1.66,1.76,1.66,1.76,265000,455430,+0.21,14
109/01/10,1.78,1.79,1.59,1.79,345000,583780,+0.03,24
109/01/13,1.82,1.82,1.69,1.78,190000,334180,-0.01,12
109/01/14,1.91,1.91,1.88,1.88,101000,191410,+0.10,5
109/01/15,1.93,1.97,1.88,1.91,189000,361430,+0.03,13
109/01/16,1.66,1.73,1.55,1.72,176000,290670,-0.19,15
109/01/17,1.76,1.76,1.67,1.73,97000,168220,+0.01,7
109/01/20,1.73,1.73,1.73,1.73,1000,1730,0.00,1
109/01/30,1.57,1.57,1.22,1.37,101000,134470,-0.36,19
109/01/31,1.50,1.58,1.38,1.58,115000,176900,+0.21,19
109/02/03,1.54,1.54,1.17,1.33,238000,317880,-0.25,13
109/02/04,1.33,1.39,1.32,1.38,493000,666390,+0.05,17
109/02/05,1.44,1.85,1.44,1.82,754000,1283310,+0.44,36
109/02/06,1.91,1.94,1.74,1.86,884000,1621780,+0.04,34
109/02/07,1.86,1.97,1.75,1.75,162000,302300,-0.11,17
109/02/10,1.61,1.84,1.56,1.69,367000,627770,-0.06,34
109/02/11,1.84,2.07,1.77,2.05,883000,1715610,+0.36,65
109/02/12,2.13,2.65,2.00,2.52,1260000,2927350,+0.47,106
109/02/13,2.89,2.93,2.41,2.50,1057000,2861170,-0.02,84
109/02/14,2.25,2.34,2.18,2.20,228000,518110,-0.30,22
109/02/17,1.88,1.95,1.63,1.66,606000,1068630,-0.54,49
109/02/18,1.59,1.67,1.36,1.36,704000,1042390,-0.30,41
109/02/19,1.40,1.45,1.33,1.33,535000,753920,-0.03,32
109/02/20,1.45,1.55,1.38,1.55,1106000,1650490,+0.22,59
109/02/21,1.50,1.60,1.37,1.38,800000,1124160,-0.17,31
109/02/24,1.21,1.39,1.20,1.39,549000,695000,+0.01,21
109/02/25,1.31,1.44,1.28,1.41,409000,568510,+0.02,26
109/02/26,1.28,1.34,1.28,1.32,161000,208620,-0.09,15
