100/03/14,1.50,1.50,1.44,1.44,50000,73800,0.25,2
100/03/15,1.51,1.68,1.51,1.65,96000,147850,0.21,7
100/03/16,1.58,1.66,1.58,1.60,132000,213270,-0.05,11
100/03/17,1.68,1.71,1.56,1.59,195000,323200,-0.01,18
100/03/18,1.46,1.46,1.40,1.46,145000,208960,-0.13,13
100/03/21,1.45,1.46,1.41,1.44,161000,230370,-0.02,12
100/03/22,1.41,1.42,1.33,1.41,99000,135620,-0.03,17
100/03/23,1.42,1.45,1.40,1.44,140000,199490,0.03,7
100/03/24,1.25,1.46,1.25,1.45,177000,249640,0.01,9
100/03/25,1.40,1.42,1.40,1.42,73000,102440,-0.03,6
100/03/28,1.42,1.49,1.40,1.47,364000,519160,0.05,18
100/03/29,1.50,1.51,1.45,1.48,299000,440090,0.01,16
100/03/30,1.49,1.49,1.42,1.43,659000,949220,-0.05,35
100/03/31,1.39,1.41,1.37,1.39,1729000,2382910,-0.04,50
100/04/01,1.30,1.30,1.13,1.15,872000,1086630,-0.24,35
100/04/06,1.13,1.15,1.13,1.13,80000,90750,-0.02,6
100/04/07,1.10,1.12,1.06,1.11,124000,135230,-0.02,10
100/04/08,1.13,1.24,1.13,1.24,190000,224100,0.13,17
100/04/11,1.18,1.18,1.09,1.09,187000,212420,-0.15,12
100/04/12,1.09,1.20,1.09,1.16,256000,296170,0.07,17
100/04/13,1.12,1.16,1.12,1.16,181000,204760,,6
100/04/14,1.12,1.16,1.10,1.10,358000,406520,-0.06,14
100/04/15,1.06,1.09,1.00,1.04,2154000,2232470,-0.06,69
100/04/18,1.05,1.05,1.02,1.04,900000,931200,,26
100/04/19,1.07,1.13,0.99,1.00,1150000,1205450,-0.04,55
100/04/20,0.93,0.93,0.86,0.88,1345000,1192240,-0.12,55
100/04/21,0.80,0.80,0.75,0.80,2336000,1822140,-0.08,79
100/04/22,0.77,0.80,0.76,0.78,1388000,1093380,-0.02,52
100/04/25,0.78,0.82,0.75,0.77,1647000,1267450,-0.01,99
100/04/26,0.77,0.83,0.76,0.81,1828000,1455170,0.04,62
100/04/27,0.80,0.82,0.79,0.80,1739000,1397530,-0.01,54
100/04/28,0.79,0.79,0.75,0.79,1734000,1335950,-0.01,50
100/04/29,0.78,0.82,0.75,0.82,1565000,1244590,0.03,42
100/05/03,0.78,0.92,0.78,0.87,1619000,1365890,0.05,66
100/05/04,0.80,0.90,0.78,0.79,2633000,2199630,-0.08,79
100/05/05,0.77,0.78,0.68,0.69,1535000,1121780,-0.10,76
100/05/06,0.69,0.77,0.69,0.76,1066000,791470,0.07,58
100/05/09,0.76,0.77,0.71,0.77,380000,281580,0.01,19
100/05/10,0.76,0.82,0.76,0.81,972000,763030,0.04,45
100/05/11,0.81,0.81,0.78,0.81,57000,45850,,7
100/05/12,0.84,0.85,0.78,0.82,975000,804560,0.01,63
100/05/13,0.84,0.84,0.78,0.82,347000,276410,,24
100/05/16,0.80,0.83,0.80,0.83,520000,427240,0.01,29
100/05/17,0.84,0.88,0.84,0.86,1949000,1675590,0.03,88
100/05/18,0.86,0.87,0.83,0.86,1317000,1128900,,47
100/05/19,0.85,0.85,0.75,0.77,648000,499550,-0.09,37
100/05/20,0.69,0.74,0.68,0.74,593000,426330,-0.03,27
100/05/23,0.77,0.79,0.71,0.72,1019000,750430,-0.02,37
100/05/24,0.73,0.76,0.68,0.74,729000,521200,0.02,32
100/05/25,0.75,0.77,0.75,0.77,620000,472740,0.03,31
100/05/26,0.77,0.77,0.73,0.74,711000,530310,-0.03,24
100/05/27,0.74,0.75,0.72,0.75,282000,207030,0.01,18
100/05/30,0.76,0.76,0.69,0.72,1299000,945990,-0.03,46
100/05/31,0.70,0.70,0.58,0.62,1388000,890220,-0.10,95
100/06/01,0.65,0.65,0.49,0.54,2349000,1229180,-0.08,156
100/06/02,0.60,0.60,0.53,0.56,210000,114690,0.02,20
100/06/03,0.56,0.56,0.51,0.53,385000,204500,-0.03,45
100/06/07,0.52,0.52,0.50,0.50,345000,173240,-0.03,23
100/06/08,0.50,0.52,0.49,0.52,212000,105300,0.02,14
100/06/09,0.51,0.55,0.50,0.54,510000,266580,0.02,55
100/06/10,0.53,0.55,0.51,0.55,534000,287030,0.01,35
100/06/13,0.55,0.57,0.51,0.55,969000,521720,,43
100/06/14,0.55,0.55,0.48,0.50,728000,363680,-0.05,69
100/06/15,0.52,0.60,0.52,0.53,2188000,1203130,0.03,99
100/06/16,0.60,0.64,0.59,0.63,1089000,659720,0.10,62
100/06/17,0.65,0.65,0.44,0.61,403000,243730,-0.02,27
100/06/20,0.59,0.65,0.58,0.62,769000,475110,0.01,75
100/06/21,0.58,0.70,0.58,0.65,1149000,750840,0.03,66
100/06/22,0.65,0.65,0.54,0.60,493000,282180,-0.05,36
100/06/23,0.63,0.63,0.58,0.61,249000,147670,0.01,15
100/06/24,0.61,0.62,0.58,0.58,192000,114260,-0.03,22
100/06/27,0.63,0.67,0.60,0.66,490000,315730,0.08,40
100/06/28,0.60,0.60,0.54,0.58,301000,172320,-0.08,23
100/06/29,0.54,0.57,0.50,0.57,391000,209030,-0.01,40
100/06/30,0.57,0.57,0.50,0.55,340000,181340,-0.02,32
100/07/01,0.50,0.50,0.39,0.40,867000,373670,-0.15,61
100/07/04,0.32,0.38,0.32,0.37,257000,94220,-0.03,20
100/07/05,0.38,0.40,0.37,0.40,160000,60070,0.03,8
100/07/06,0.38,0.38,0.32,0.34,458000,153970,-0.06,36
100/07/07,0.34,0.38,0.34,0.37,247000,89780,0.03,21
100/07/08,0.35,0.45,0.34,0.45,487000,193310,0.08,31
100/07/11,0.45,0.45,0.38,0.39,552000,223540,-0.06,34
100/07/12,0.41,0.47,0.38,0.46,1320000,552440,0.07,60
100/07/13,0.48,0.48,0.39,0.45,1268000,532050,-0.01,51
100/07/14,0.45,0.63,0.41,0.46,4050000,2194680,0.01,145
100/07/15,0.46,0.52,0.45,0.48,1602000,764830,0.02,56
100/07/18,0.47,0.52,0.45,0.49,1447000,688420,0.01,59
100/07/19,0.51,0.51,0.39,0.39,564000,241130,-0.10,40
100/07/20,0.39,0.40,0.33,0.34,364000,133220,-0.05,27
100/07/21,0.35,0.39,0.33,0.34,101000,34710,,15
