109/01/09,1.70,1.78,1.70,1.78,85000,147920,0.36,4
109/01/10,1.66,1.73,1.59,1.73,228000,374550,-0.05,19
109/01/13,1.71,1.91,1.67,1.87,443000,786070,0.14,19
109/01/14,1.80,1.89,1.76,1.78,389000,714950,-0.09,27
109/01/15,1.85,1.92,1.85,1.88,157000,296110,0.10,10
109/01/16,1.79,1.81,1.78,1.81,123000,220260,-0.07,8
109/01/17,1.78,1.89,1.78,1.89,131000,238320,0.08,8
109/01/20,1.92,2.01,1.92,2.01,150000,293790,0.12,8
109/01/30,1.43,1.47,1.39,1.39,66000,94570,-0.62,14
109/01/31,1.43,1.66,1.36,1.66,437000,647860,0.27,29
109/02/03,1.42,1.42,1.33,1.36,399000,548610,-0.30,36
109/02/04,1.57,1.80,1.57,1.73,499000,834970,0.37,29
109/02/05,1.64,1.83,1.62,1.62,862000,1468600,-0.11,45
109/02/06,1.72,1.78,1.70,1.70,487000,848790,0.08,40
109/02/07,1.60,1.64,1.60,1.60,105000,171400,-0.10,5
109/02/10,1.50,1.60,1.50,1.60,153000,240320,0.00,5
109/02/11,1.64,1.82,1.64,1.72,716000,1235820,0.12,24
109/02/12,1.69,1.75,1.67,1.75,654000,1104900,0.03,35
109/02/13,1.75,1.75,1.58,1.58,171000,289830,-0.17,13
109/02/14,1.57,1.68,1.57,1.68,452000,733440,0.10,12
109/02/17,1.63,1.69,1.63,1.69,397000,653590,0.01,26
109/02/18,1.68,1.79,1.66,1.79,371000,643130,0.10,14
109/02/19,1.65,1.74,1.65,1.65,539000,926350,-0.14,36
109/02/20,1.67,1.67,1.60,1.60,243000,400350,-0.05,23
109/02/21,1.58,1.58,1.58,1.58,15000,23700,-0.02,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.50,1.54,1.48,1.48,74000,112360,0.00,5
109/02/26,1.36,1.44,1.36,1.44,74000,104680,-0.04,5
109/02/27,1.23,1.23,1.23,1.23,10000,12300,-0.21,1
109/03/02,1.11,1.32,1.11,1.32,263000,324820,0.09,10
109/03/03,1.28,1.28,1.26,1.26,263000,331580,-0.06,17
109/03/04,1.21,1.21,1.14,1.14,28000,33670,-0.12,2
