109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/02/25,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
109/02/26,1.63,1.67,1.63,1.67,30000,49400,0.13,3
109/02/27,1.55,1.55,1.46,1.46,50000,76200,-0.21,3
109/03/02,1.18,1.49,1.16,1.39,217000,299610,-0.07,28
109/03/03,1.45,1.45,1.32,1.32,89000,125290,-0.07,20
109/03/04,1.34,1.36,1.34,1.36,120000,160920,0.04,3
109/03/05,1.36,1.40,1.34,1.40,13000,17880,0.04,6
109/03/06,1.29,1.29,1.29,1.29,7000,9030,-0.11,1
109/03/09,1.03,1.03,1.03,1.03,4000,4120,-0.26,1
109/03/10,1.07,1.08,1.01,1.06,156000,165160,0.03,12
109/03/11,1.05,1.05,0.92,0.98,139000,138140,-0.08,11
109/03/12,0.60,0.60,0.60,0.60,98000,58800,-0.38,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.48,0.48,0.48,0.48,79000,37920,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.45,0.45,0.45,0.45,21000,9450,0.00,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.17,1.33,1.17,1.29,480000,590320,0.00,30
109/04/09,1.29,1.30,1.16,1.24,552000,694150,-0.05,29
109/04/10,1.19,1.22,1.19,1.22,44000,52960,-0.02,3
109/04/13,1.20,1.33,1.20,1.26,562000,714710,0.04,16
109/04/14,1.25,1.30,1.24,1.24,596000,747050,-0.02,14
109/04/15,1.30,1.30,1.28,1.28,149000,191960,0.04,5
109/04/16,1.23,1.28,1.23,1.27,151000,189960,-0.01,3
109/04/17,1.35,1.52,1.35,1.35,281000,392830,0.08,7
109/04/20,1.09,1.12,1.09,1.11,196000,217770,-0.24,4
109/04/21,1.12,1.18,1.12,1.18,200000,229660,0.07,5
109/04/22,0.89,0.89,0.89,0.89,1000,890,-0.29,1
109/04/23,1.03,1.10,1.03,1.10,129000,134640,0.21,3
109/04/24,0.99,1.00,0.95,0.95,28000,27420,-0.15,8
109/04/27,1.05,1.08,1.03,1.07,255000,267920,0.12,9
109/04/28,1.12,1.12,1.11,1.11,247000,275250,0.04,6
109/04/29,1.18,1.25,1.16,1.25,352000,420280,0.14,19
109/04/30,1.10,1.12,1.10,1.12,230000,254470,-0.13,11
109/05/04,1.08,1.11,1.08,1.11,75000,82350,-0.01,7
109/05/05,1.08,1.20,1.08,1.20,334000,388520,0.09,10
109/05/06,1.02,1.12,1.02,1.05,316000,334590,-0.15,29
109/05/07,1.05,1.11,1.05,1.11,24000,25800,0.06,2
109/05/08,1.19,1.21,1.16,1.16,228000,274920,0.05,8
109/05/11,1.32,1.40,1.31,1.35,228000,305140,0.19,11
109/05/12,1.33,1.33,1.33,1.33,5000,6650,-0.02,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.00,1.00,0.88,0.88,105000,93240,0.00,2
109/05/18,0.93,0.93,0.83,0.83,206000,182790,-0.05,4
109/05/19,0.90,0.90,0.87,0.90,333000,297320,0.07,8
109/05/20,0.79,0.89,0.76,0.87,130000,108350,-0.03,14
109/05/21,1.10,1.17,1.10,1.17,263000,298750,0.30,4
109/05/22,1.06,1.10,1.02,1.10,174000,182650,-0.07,25
109/05/25,0.96,1.10,0.96,1.10,291000,301640,0.00,10
109/05/26,1.09,1.13,1.06,1.06,374000,409460,-0.04,25
109/05/27,1.03,1.03,0.90,0.96,119000,120780,-0.10,6
109/05/28,1.03,1.13,1.03,1.03,407000,440660,0.07,13
109/05/29,1.06,1.16,1.05,1.10,695000,769880,0.07,25
109/06/01,1.08,1.45,1.04,1.45,512000,620310,0.35,34
109/06/02,1.33,1.60,1.33,1.43,577000,826770,-0.02,33
109/06/03,1.47,1.57,1.43,1.52,439000,644860,0.09,21
109/06/04,1.53,1.54,1.35,1.35,75000,112490,-0.17,13
109/06/05,1.27,1.27,1.27,1.27,50000,63500,-0.08,1
109/06/08,1.34,1.34,1.26,1.26,112000,144430,-0.01,3
109/06/09,1.19,1.19,1.19,1.19,97000,115430,-0.07,1
109/06/10,1.28,1.34,1.24,1.24,217000,278120,0.05,9
109/06/11,1.05,1.08,0.99,0.99,227000,231570,-0.25,17
109/06/12,0.99,0.99,0.99,0.99,7000,6930,0.00,1
109/06/15,0.98,1.08,0.98,1.08,78000,82200,0.09,4
109/06/16,1.11,1.11,1.08,1.08,117000,128490,0.00,3
109/06/17,1.10,1.20,1.10,1.20,102000,117620,0.12,4
109/06/18,1.18,1.20,1.13,1.20,113000,133770,0.00,5
109/06/19,1.25,1.25,1.25,1.25,57000,71250,0.05,2
109/06/22,1.38,1.39,1.38,1.39,44000,60730,0.14,2
109/06/23,1.25,1.53,1.18,1.53,192000,255670,0.14,9
109/06/24,1.44,1.44,1.39,1.39,139000,195250,-0.14,16
109/06/29,1.17,1.17,1.17,1.17,3000,3510,-0.22,1
109/06/30,1.21,1.21,1.21,1.21,3000,3630,0.04,1
109/07/01,1.35,1.35,1.35,1.35,5000,6750,0.14,1
109/07/02,1.23,1.23,1.23,1.23,9000,11070,-0.12,2
109/07/03,1.30,1.36,1.30,1.36,40000,53200,0.13,2
109/07/06,1.35,1.44,1.31,1.44,63000,86560,0.08,31
109/07/07,1.59,1.63,1.44,1.44,44000,69480,0.00,19
109/07/08,1.52,1.87,1.48,1.80,82000,140340,0.36,21
109/07/09,1.78,1.83,1.75,1.83,65000,116230,0.03,19
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.15,2.49,2.15,2.49,58000,138400,0.00,11
109/07/14,2.24,2.24,2.21,2.21,53000,118390,-0.28,6
109/07/15,1.98,1.98,1.98,1.98,5000,9900,-0.23,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/08/11,0.94,0.94,0.94,0.94,1000,940,0.02,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
