109/05/05,1.37,1.44,1.37,1.39,110000,153180,-0.18,8
109/05/06,1.36,1.39,1.36,1.38,25000,34420,-0.01,5
109/05/07,1.40,1.40,1.38,1.39,97000,134610,0.01,4
109/05/08,1.37,1.45,1.37,1.44,355000,504000,0.05,15
109/05/11,1.44,1.44,1.39,1.39,142000,199090,-0.05,10
109/05/12,1.38,1.43,1.37,1.43,168000,236320,0.04,7
109/05/13,1.41,1.46,1.40,1.44,410000,592610,0.01,18
109/05/14,1.43,1.54,1.43,1.53,631000,945530,0.09,25
109/05/15,1.44,1.55,1.44,1.53,294000,439580,0.00,28
109/05/18,1.52,1.64,1.51,1.64,471000,742040,0.11,34
109/05/19,1.55,1.60,1.55,1.59,276000,437210,-0.05,12
109/05/20,1.52,1.53,1.44,1.52,408000,607580,-0.07,25
109/05/21,1.48,1.54,1.48,1.53,229000,348400,0.01,26
109/05/22,1.56,1.60,1.55,1.60,557000,882930,0.07,45
109/05/25,1.58,1.69,1.55,1.56,1241000,2037760,-0.04,49
109/05/26,1.51,1.58,1.51,1.58,700000,1069320,0.02,33
109/05/27,1.57,1.59,1.53,1.56,380000,597380,-0.02,17
109/05/28,1.51,1.58,1.50,1.58,682000,1050750,0.02,23
109/05/29,1.58,1.61,1.56,1.57,647000,1024490,-0.01,31
109/06/01,1.53,1.53,1.49,1.50,220000,330640,-0.07,10
109/06/02,1.45,1.48,1.45,1.47,384000,566550,-0.03,12
109/06/03,1.39,1.42,1.39,1.39,490000,690220,-0.08,9
109/06/04,1.34,1.35,1.31,1.31,247000,328880,-0.08,13
109/06/05,1.30,1.41,1.30,1.41,1137000,1541340,0.10,22
109/06/08,1.35,1.38,1.34,1.35,1126000,1532470,-0.06,33
109/06/09,1.34,1.35,1.34,1.35,37000,49910,0.00,2
109/06/10,1.31,1.32,1.31,1.32,11000,14510,-0.03,2
109/06/11,1.34,1.40,1.34,1.40,173000,234920,0.08,9
109/06/12,1.49,1.49,1.43,1.43,575000,837840,0.03,20
109/06/15,1.37,1.39,1.37,1.39,58000,79720,-0.04,4
109/06/16,1.34,1.34,1.30,1.30,76000,100760,-0.09,6
109/06/17,1.27,1.27,1.24,1.26,81000,101460,-0.04,9
109/06/18,1.23,1.23,1.23,1.23,32000,39360,-0.03,4
109/06/19,1.16,1.20,1.15,1.20,29000,33750,-0.03,5
109/06/22,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
109/06/23,1.15,1.15,1.10,1.11,58000,65530,-0.07,5
109/06/24,1.07,1.10,1.07,1.10,15000,16350,-0.01,2
109/06/29,1.14,1.20,1.14,1.20,163000,192030,0.10,5
109/06/30,1.24,1.31,1.23,1.25,565000,713850,0.05,13
109/07/01,1.23,1.26,1.23,1.26,497000,616710,0.01,13
109/07/02,1.24,1.27,1.24,1.27,227000,283980,0.01,10
109/07/03,1.24,1.25,1.24,1.25,90000,112010,-0.02,9
109/07/06,1.27,1.29,1.26,1.26,103000,131310,0.01,7
109/07/07,1.15,1.16,1.13,1.14,173000,199790,-0.12,12
109/07/08,1.14,1.16,1.13,1.16,64000,72790,0.02,5
109/07/09,1.14,1.20,1.14,1.20,90000,105110,0.04,5
109/07/10,1.18,1.25,1.18,1.25,253000,310190,0.05,11
109/07/13,1.23,1.23,1.16,1.16,76000,91680,-0.09,4
109/07/14,1.15,1.19,1.15,1.19,93000,109700,0.03,6
109/07/15,1.16,1.19,1.16,1.19,23000,26920,0.00,3
109/07/16,1.15,1.16,1.14,1.16,445000,507550,-0.03,3
109/07/17,1.16,1.16,1.14,1.14,23000,26380,-0.02,3
109/07/20,1.15,1.15,1.12,1.12,105000,118150,-0.02,3
109/07/21,1.08,1.08,1.06,1.08,416000,441380,-0.04,4
109/07/22,1.02,1.02,1.01,1.01,113000,114260,-0.07,3
109/07/23,1.01,1.05,1.01,1.05,25000,25570,0.04,2
109/07/24,1.01,1.06,1.01,1.06,265000,278730,0.01,6
109/07/27,0.93,0.93,0.93,0.93,20000,18600,-0.13,1
109/07/28,0.85,1.05,0.85,1.05,319000,288860,0.12,6
109/07/29,1.06,1.07,1.06,1.06,59000,62740,0.01,3
109/07/30,1.07,1.07,1.07,1.07,5000,5350,0.01,1
109/07/31,--,--,--,--,0,0,0.00,0
