108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.46,1.46,1.46,1.46,10000,14600,+0.10,1
108/08/28,1.42,1.52,1.42,1.52,25000,37000,+0.06,2
108/08/29,1.42,1.42,1.42,1.42,15000,21300,-0.10,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.49,1.51,1.49,1.51,20000,30000,+0.09,2
108/09/03,1.51,1.51,1.46,1.46,30000,44300,-0.05,2
108/09/04,1.46,1.47,1.46,1.46,50000,73200,0.00,3
108/09/05,1.50,1.74,1.46,1.46,573000,909380,0.00,26
108/09/06,1.45,1.45,1.42,1.43,463000,666260,-0.03,18
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.38,1.41,1.32,1.41,70000,95600,+0.07,5
108/09/11,1.38,1.51,1.38,1.51,147000,211310,+0.10,10
108/09/12,1.48,1.48,1.43,1.45,81000,119380,-0.06,6
108/09/16,1.39,1.39,1.39,1.39,4000,5560,-0.06,1
108/09/17,1.39,1.45,1.39,1.45,70000,99300,+0.06,4
108/09/18,1.53,1.53,1.47,1.47,80000,121200,+0.02,3
108/09/19,1.44,1.44,1.43,1.43,30000,43100,-0.04,2
108/09/20,1.48,1.52,1.48,1.52,36000,53980,+0.09,4
108/09/23,1.42,1.46,1.42,1.45,71000,102660,-0.07,10
108/09/24,1.50,1.59,1.50,1.54,195000,298620,+0.09,19
108/09/25,1.44,1.44,1.38,1.44,185000,262790,-0.10,10
108/09/26,1.35,1.35,1.35,1.35,20000,27000,-0.09,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.19,1.28,1.19,1.24,107000,131940,+0.07,11
108/10/02,1.24,1.39,1.20,1.31,207000,270520,+0.07,16
108/10/03,1.25,1.30,1.24,1.24,170000,213800,-0.07,6
108/10/04,1.22,1.22,1.20,1.20,30000,36200,-0.04,2
108/10/07,1.20,1.25,1.20,1.25,166000,201660,+0.05,15
108/10/08,1.25,1.29,1.24,1.26,205000,257820,+0.01,12
108/10/09,1.19,1.20,1.17,1.17,45000,53650,-0.09,5
108/10/14,1.25,1.27,1.20,1.27,101000,123870,+0.10,6
108/10/15,1.31,1.39,1.29,1.39,250000,334230,+0.12,21
108/10/16,1.31,1.32,1.24,1.24,155000,201130,-0.15,9
108/10/17,1.24,1.27,1.24,1.27,21000,26340,+0.03,3
108/10/18,1.32,1.50,1.32,1.46,281000,395540,+0.19,25
108/10/21,1.30,1.83,1.28,1.80,690000,1017910,+0.34,76
108/10/22,1.68,1.73,1.58,1.65,361000,594940,-0.15,68
108/10/23,1.65,1.66,1.52,1.53,59000,93570,-0.12,8
108/10/24,1.77,1.97,1.70,1.70,228000,420120,+0.17,27
108/10/25,1.69,1.70,1.57,1.57,237000,391270,-0.13,17
108/10/28,1.61,1.61,1.61,1.61,10000,16100,+0.04,1
108/10/29,1.56,1.58,1.45,1.45,23000,35830,-0.16,4
108/10/30,1.40,1.46,1.40,1.45,123000,176250,0.00,11
108/10/31,1.46,1.49,1.35,1.35,148000,216580,-0.10,7
108/11/01,1.31,1.33,1.27,1.33,70000,91700,-0.02,5
108/11/04,1.37,1.41,1.34,1.34,77000,106070,+0.01,6
108/11/05,1.35,1.35,1.29,1.29,35000,46650,-0.05,3
108/11/06,1.29,1.30,1.21,1.21,53000,68030,-0.08,6
108/11/07,1.24,1.24,1.10,1.10,50000,59400,-0.11,5
108/11/08,1.16,1.20,1.12,1.20,40000,46000,+0.10,4
108/11/11,1.22,1.28,1.22,1.28,40000,50600,+0.08,3
108/11/12,1.10,1.22,1.09,1.22,206000,235740,-0.06,19
108/11/13,1.16,1.16,1.09,1.11,236000,266920,-0.11,17
108/11/14,1.08,1.09,1.08,1.09,40000,43500,-0.02,2
108/11/15,1.06,1.08,1.06,1.06,55000,58750,-0.03,5
108/11/18,1.00,1.05,1.00,1.05,129000,134150,-0.01,14
108/11/19,1.01,1.06,1.01,1.05,119000,121590,0.00,7
108/11/20,0.88,0.88,0.88,0.88,45000,39600,-0.17,1
108/11/21,0.81,0.81,0.81,0.81,20000,16200,-0.07,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.87,0.89,0.87,0.89,60000,52650,+0.02,4
108/11/26,0.93,0.97,0.93,0.97,60000,57200,+0.08,3
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.92,0.92,0.92,0.92,2000,1840,-0.02,1
108/12/02,0.77,0.77,0.77,0.77,30000,23100,-0.15,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.76,0.82,0.76,0.82,120000,94180,+0.05,6
108/12/05,0.85,0.86,0.84,0.86,120000,101140,+0.04,6
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.83,0.86,0.83,0.86,7000,5970,+0.10,3
108/12/12,0.78,0.78,0.76,0.76,7000,5360,-0.10,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.70,0.74,0.70,0.74,52000,36980,+0.05,4
108/12/17,0.70,0.73,0.70,0.73,147000,105340,-0.01,6
108/12/18,0.69,0.69,0.69,0.69,50000,34500,-0.04,2
108/12/19,0.69,0.80,0.69,0.79,330000,247600,+0.10,17
108/12/20,0.81,0.89,0.78,0.78,370000,313800,-0.01,24
108/12/23,0.75,0.76,0.75,0.75,154000,115640,-0.03,4
108/12/24,0.83,0.83,0.83,0.83,25000,20750,+0.08,1
108/12/25,0.79,0.86,0.78,0.82,88000,69850,-0.01,4
108/12/26,0.86,0.89,0.82,0.84,174000,146860,+0.02,8
108/12/27,0.81,0.86,0.81,0.84,57000,47760,0.00,5
108/12/30,0.87,0.88,0.84,0.84,35000,30180,0.00,5
108/12/31,0.70,0.70,0.70,0.70,10000,7000,-0.14,1
109/01/02,0.70,0.74,0.68,0.74,75000,53000,+0.04,4
109/01/03,0.76,0.78,0.67,0.68,145000,104150,-0.06,8
109/01/06,0.61,0.64,0.61,0.64,40000,25300,-0.04,2
109/01/07,0.47,0.47,0.47,0.47,10000,4700,-0.17,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
