109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.18,1.20,1.18,1.20,9000,10640,+0.05,2
109/10/19,1.22,1.23,1.22,1.23,9000,10990,+0.03,2
109/10/20,1.25,1.25,1.25,1.25,2000,2500,+0.02,1
109/10/21,1.26,1.26,1.25,1.25,9000,11300,0.00,2
109/10/22,1.21,1.33,1.21,1.33,142000,186720,+0.08,8
109/10/23,1.33,1.34,1.30,1.32,61000,81350,-0.01,8
109/10/26,1.29,1.29,1.26,1.26,9000,11580,-0.06,3
109/10/27,1.23,1.31,1.23,1.31,419000,531430,+0.05,23
109/10/28,1.28,1.33,1.24,1.33,433000,551200,+0.02,25
109/10/29,1.23,1.30,1.23,1.30,24000,30200,-0.03,3
109/10/30,1.33,1.33,1.32,1.32,11000,14550,+0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.24,1.24,1.24,1.24,4000,4960,+0.02,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.31,1.33,1.31,1.32,60000,79230,+0.18,6
109/11/09,1.50,1.51,1.43,1.46,62000,89520,+0.14,5
109/11/10,1.38,1.41,1.38,1.41,135000,190170,-0.05,5
109/11/11,1.42,1.44,1.42,1.44,123000,174980,+0.03,3
109/11/12,1.44,1.46,1.44,1.46,8000,11660,+0.02,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.37,1.39,1.37,1.39,11000,15210,-0.01,2
109/11/17,1.41,1.41,1.41,1.41,7000,9870,+0.02,1
109/11/18,1.41,1.41,1.41,1.41,2000,2820,0.00,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.40,1.42,1.38,1.38,123000,169840,+0.05,5
109/11/24,1.41,1.41,1.40,1.40,4000,5630,+0.02,3
109/11/25,1.48,1.48,1.48,1.48,5000,7400,+0.08,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.26,1.26,1.26,1.26,7000,8820,0.00,2
109/12/01,1.21,1.21,1.21,1.21,10000,12100,-0.05,4
109/12/02,1.30,1.30,1.30,1.30,3000,3900,+0.09,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.51,1.54,1.51,1.53,13000,19880,+0.17,4
109/12/07,1.55,1.55,1.42,1.45,19000,28010,-0.08,8
109/12/08,1.29,1.32,1.29,1.32,17000,22230,-0.13,2
109/12/09,1.43,1.61,1.43,1.61,47000,69570,+0.29,9
109/12/10,1.69,1.69,1.64,1.64,46000,76560,+0.03,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.16,1.16,1.16,1.16,10000,11600,+0.02,2
109/12/17,1.15,1.15,1.15,1.15,6000,6900,-0.01,1
109/12/18,1.14,1.14,1.14,1.14,4000,4560,-0.01,1
109/12/21,1.16,1.18,1.16,1.18,27000,31820,+0.04,3
109/12/22,1.30,1.32,1.29,1.29,29000,37720,+0.11,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.12,1.12,1.12,1.12,2000,2240,+0.01,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
