109/04/10,1.32,1.32,1.23,1.26,295000,367220,-0.04,15
109/04/13,1.26,1.34,1.25,1.25,614000,791860,-0.01,22
109/04/14,1.28,1.32,1.26,1.32,436000,556830,+0.07,23
109/04/15,1.37,1.54,1.34,1.38,386000,557410,+0.06,48
109/04/16,1.33,1.40,1.33,1.40,523000,725140,+0.02,62
109/04/17,1.46,1.47,1.33,1.36,210000,297620,-0.04,35
109/04/20,1.36,1.40,1.36,1.36,219000,299250,0.00,17
109/04/21,1.34,1.38,1.23,1.24,239000,313870,-0.12,26
109/04/22,1.25,1.31,1.25,1.30,56000,71670,+0.06,10
109/04/23,1.34,1.34,1.29,1.29,34000,45140,-0.01,8
109/04/24,1.29,1.37,1.28,1.31,357000,467910,+0.02,11
109/04/27,1.38,1.46,1.36,1.43,1095000,1548370,+0.12,52
109/04/28,1.47,1.50,1.43,1.43,666000,967230,0.00,45
109/04/29,1.53,1.53,1.41,1.43,441000,647970,0.00,33
109/04/30,1.45,1.45,1.41,1.43,797000,1133860,0.00,34
109/05/04,1.32,1.35,1.29,1.31,356000,472630,-0.12,27
109/05/05,1.34,1.41,1.30,1.41,1384000,1872490,+0.10,52
109/05/06,1.42,1.43,1.34,1.34,1314000,1831920,-0.07,32
109/05/07,1.36,1.41,1.36,1.41,1202000,1654860,+0.07,50
109/05/08,1.41,1.42,1.31,1.33,1104000,1518550,-0.08,83
109/05/11,1.28,1.28,1.20,1.20,689000,842780,-0.13,56
109/05/12,1.17,1.21,1.11,1.13,443000,514890,-0.07,21
109/05/13,1.12,1.18,1.12,1.16,465000,538140,+0.03,23
109/05/14,1.12,1.12,1.06,1.06,515000,565200,-0.10,21
109/05/15,1.06,1.10,1.03,1.09,272000,287710,+0.03,12
109/05/18,1.09,1.12,1.04,1.07,312000,337600,-0.02,24
109/05/19,1.11,1.12,1.10,1.11,446000,496040,+0.04,23
109/05/20,1.08,1.09,1.05,1.06,223000,237160,-0.05,14
109/05/21,1.08,1.15,1.07,1.15,257000,287310,+0.09,18
109/05/22,1.14,1.16,1.07,1.07,741000,821980,-0.08,29
109/05/25,1.05,1.05,0.99,1.04,305000,308000,-0.03,23
109/05/26,1.07,1.08,1.05,1.05,562000,601160,+0.01,9
109/05/27,1.07,1.24,1.07,1.22,657000,765400,+0.17,47
109/05/28,1.25,1.26,1.10,1.10,649000,765030,-0.12,46
109/05/29,1.05,1.08,1.04,1.06,368000,389290,-0.04,17
109/06/01,1.13,1.14,1.10,1.10,425000,476800,+0.04,29
109/06/02,1.13,1.18,1.11,1.15,835000,943780,+0.05,47
109/06/03,1.19,1.20,1.13,1.15,981000,1148860,0.00,51
109/06/04,1.15,1.15,1.09,1.11,360000,400680,-0.04,24
109/06/05,1.13,1.16,1.11,1.14,394000,450160,+0.03,33
109/06/08,1.14,1.14,1.10,1.13,415000,463840,-0.01,41
109/06/09,1.14,1.20,1.06,1.08,720000,820730,-0.05,52
109/06/10,1.07,1.08,1.05,1.08,457000,488110,0.00,33
109/06/11,1.08,1.11,1.00,1.01,921000,987120,-0.07,26
109/06/12,0.92,0.98,0.92,0.96,357000,339820,-0.05,23
109/06/15,0.91,0.93,0.89,0.92,658000,604530,-0.04,17
109/06/16,0.94,0.94,0.92,0.94,131000,120990,+0.02,7
109/06/17,0.95,0.95,0.95,0.95,40000,38000,+0.01,2
109/06/18,0.89,0.92,0.89,0.92,17000,15190,-0.03,3
109/06/19,0.90,0.90,0.90,0.90,25000,22500,-0.02,2
109/06/22,0.91,0.99,0.91,0.96,214000,203200,+0.06,20
109/06/23,0.98,0.99,0.92,0.92,76000,73440,-0.04,18
109/06/24,0.94,0.94,0.92,0.92,57000,53000,0.00,3
109/06/29,0.88,0.95,0.88,0.91,111000,99220,-0.01,10
109/06/30,0.97,1.06,0.97,1.02,563000,569550,+0.11,29
109/07/01,1.02,1.04,1.00,1.02,413000,421700,0.00,22
109/07/02,1.04,1.12,1.03,1.12,559000,603760,+0.10,32
109/07/03,1.13,1.16,1.07,1.10,230000,256190,-0.02,29
109/07/06,1.14,1.45,1.14,1.45,899000,1179530,+0.35,55
109/07/07,1.66,1.75,1.56,1.62,650000,1051750,+0.17,67
109/07/08,1.65,2.04,1.58,2.04,231000,448540,+0.42,30
109/07/09,2.24,2.42,2.18,2.18,76000,175880,+0.14,23
109/07/10,2.27,2.27,2.00,2.11,147000,305090,-0.07,21
109/07/13,2.30,2.41,2.11,2.11,50000,116180,0.00,17
109/07/14,1.89,2.02,1.81,1.89,145000,274340,-0.22,27
109/07/15,1.97,2.22,1.89,2.22,268000,516310,+0.33,23
109/07/16,2.00,2.00,1.85,1.85,205000,408000,-0.37,5
109/07/17,1.87,1.87,1.78,1.78,10000,17890,-0.07,2
109/07/20,1.59,1.64,1.59,1.64,44000,70210,-0.14,3
109/07/21,1.78,1.88,1.78,1.83,9000,16320,+0.19,3
109/07/22,1.77,1.83,1.77,1.83,12000,21360,0.00,2
109/07/23,1.74,1.74,1.71,1.71,3000,5160,-0.12,2
109/07/24,1.78,1.78,1.59,1.59,7000,11510,-0.12,2
109/07/27,1.61,1.73,1.56,1.70,51000,85920,+0.11,11
109/07/28,1.73,1.83,1.59,1.60,43000,75620,-0.10,17
109/07/29,1.44,1.47,1.32,1.34,25000,33540,-0.26,6
109/07/30,1.35,1.35,1.35,1.35,15000,20250,+0.01,3
109/07/31,1.31,1.48,1.31,1.48,9000,12960,+0.13,7
109/08/03,1.45,1.49,1.44,1.44,29000,41940,-0.04,9
109/08/04,1.42,1.44,1.42,1.44,23000,33100,0.00,3
109/08/05,1.63,1.65,1.61,1.62,19000,30880,+0.18,9
109/08/06,1.71,1.73,1.69,1.69,14000,24130,+0.07,5
109/08/07,1.66,1.66,1.58,1.58,10000,16040,-0.11,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.13,1.13,1.13,1.13,5000,5650,-0.08,1
109/08/13,1.09,1.09,1.09,1.09,100000,109000,-0.04,1
109/08/14,1.01,1.11,1.01,1.11,60000,64500,+0.02,6
109/08/17,1.19,1.19,1.10,1.10,45000,52580,-0.01,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.95,0.95,0.91,0.91,9000,8390,-0.09,2
109/08/20,0.83,0.85,0.64,0.64,35000,27440,-0.27,5
109/08/21,0.71,0.74,0.71,0.74,12000,8730,+0.10,2
109/08/24,0.73,0.73,0.71,0.71,8000,5820,-0.03,2
109/08/25,0.73,0.73,0.73,0.73,1000,730,+0.02,1
109/08/26,0.85,0.86,0.85,0.86,9000,7700,+0.13,3
109/08/27,0.75,0.75,0.75,0.75,5000,3750,-0.11,1
109/08/28,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.67,0.72,0.67,0.72,25000,17000,+0.02,2
109/09/02,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.62,0.62,0.62,0.62,7000,4340,-0.09,1
109/09/07,0.73,0.87,0.73,0.74,37000,29390,+0.12,7
109/09/08,0.74,0.74,0.67,0.67,28000,20040,-0.07,5
109/09/09,0.62,0.62,0.62,0.62,9000,5580,-0.05,2
109/09/10,0.78,0.78,0.78,0.78,7000,5460,+0.16,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.73,0.73,0.73,0.73,1000,730,+0.05,1
109/09/15,0.76,0.76,0.76,0.76,1000,760,+0.03,1
109/09/16,0.70,0.70,0.70,0.70,13000,9100,-0.06,2
109/09/17,0.65,0.69,0.65,0.69,3000,2030,-0.01,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.49,0.52,0.49,0.52,16000,8140,-0.11,2
109/09/23,0.47,0.52,0.47,0.52,27000,13690,0.00,3
109/09/24,0.44,0.44,0.42,0.42,87000,36560,-0.10,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.35,0.35,0.35,0.35,6000,2100,0.00,1
109/09/30,0.35,0.36,0.35,0.36,316000,113600,+0.01,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
