108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.44,1.44,1.37,1.37,545000,774190,0.00,10
108/07/09,1.36,1.43,1.36,1.38,758000,1053870,0.01,18
108/07/10,1.46,1.49,1.46,1.49,415000,615350,0.11,5
108/07/11,1.74,1.77,1.71,1.77,488000,856860,0.28,9
108/07/12,1.84,1.84,1.78,1.81,393000,702270,0.04,24
108/07/15,1.82,1.96,1.75,1.96,419000,771830,0.15,11
108/07/16,1.98,2.10,1.98,2.10,727000,1502370,0.14,18
108/07/17,1.89,1.92,1.88,1.88,606000,1152400,-0.22,29
108/07/18,1.91,1.94,1.91,1.91,26000,50050,0.03,4
108/07/19,2.31,2.35,2.31,2.32,696000,1618620,0.41,12
108/07/22,2.55,2.55,2.47,2.51,423000,1061530,0.19,9
108/07/23,2.64,2.64,2.56,2.56,137000,351120,0.05,2
108/07/24,2.62,2.62,2.62,2.62,199000,521380,0.06,13
108/07/25,2.52,2.52,2.48,2.48,249000,618800,-0.14,6
108/07/26,2.35,2.35,2.35,2.35,100000,235000,-0.13,6
108/07/29,2.23,2.33,2.23,2.33,9000,20320,-0.02,4
108/07/30,2.35,2.35,2.21,2.24,260000,609790,-0.09,7
108/07/31,2.08,2.08,2.05,2.08,18000,37380,-0.16,5
108/08/01,1.90,1.90,1.90,1.90,13000,24700,-0.18,3
108/08/02,1.59,1.59,1.56,1.56,16000,25290,-0.34,4
108/08/05,1.47,1.47,1.29,1.31,633000,842520,-0.25,11
108/08/06,1.03,1.45,1.03,1.45,269000,311880,0.14,7
108/08/07,1.37,1.37,1.35,1.35,242000,327700,-0.10,3
108/08/08,1.40,1.54,1.40,1.54,114000,169910,0.19,4
108/08/12,1.51,1.52,1.47,1.51,811000,1222610,-0.03,8
108/08/13,1.28,1.31,1.26,1.26,526000,667410,-0.25,10
108/08/14,1.43,1.51,1.38,1.38,173000,254790,0.12,14
108/08/15,1.20,1.25,1.17,1.23,469000,573720,-0.15,12
108/08/16,1.25,1.34,1.24,1.34,98000,126100,0.11,12
108/08/19,1.36,1.43,1.35,1.43,107000,148350,0.09,9
108/08/20,1.50,1.50,1.44,1.47,114000,167150,0.04,12
108/08/21,1.42,1.51,1.42,1.47,257000,375240,0.00,12
