108/08/12,1.20,1.20,1.20,1.20,1000,1200,+0.32,1
108/08/13,1.15,1.21,1.14,1.16,319000,364420,-0.04,6
108/08/14,1.30,1.36,1.12,1.14,244000,305840,-0.02,21
108/08/15,1.11,1.11,0.95,0.95,1243000,1266750,-0.19,47
108/08/16,1.09,1.16,0.99,1.16,1647000,1794530,+0.21,61
108/08/19,1.19,1.21,1.11,1.16,771000,899730,0.00,44
108/08/20,1.18,1.23,1.08,1.12,813000,954180,-0.04,46
108/08/21,1.11,1.11,0.99,1.05,735000,762500,-0.07,33
108/08/22,1.03,1.13,0.96,1.09,803000,837310,+0.04,49
108/08/23,1.09,1.15,1.05,1.15,862000,953310,+0.06,72
108/08/26,1.11,1.20,1.11,1.16,1116000,1289130,+0.01,67
108/08/27,1.17,1.35,1.15,1.31,634000,817870,+0.15,95
108/08/28,1.35,1.35,1.24,1.26,1135000,1464460,-0.05,117
108/08/29,1.22,1.22,1.07,1.11,1130000,1275770,-0.15,61
108/08/30,1.16,1.17,1.07,1.09,738000,816880,-0.02,41
108/09/02,1.12,1.16,1.03,1.08,1249000,1389820,-0.01,57
108/09/03,1.11,1.13,1.07,1.13,362000,393950,+0.05,22
108/09/04,1.23,1.73,1.18,1.73,1198000,1630330,+0.60,110
108/09/05,1.73,1.73,1.09,1.11,2180000,2839440,-0.62,180
108/09/06,1.10,1.32,1.10,1.24,352000,415190,+0.13,21
108/09/09,1.17,1.17,1.07,1.17,146000,163350,-0.07,21
108/09/10,1.09,1.09,1.06,1.08,36000,38820,-0.09,6
108/09/11,1.15,1.18,1.07,1.15,114000,127520,+0.07,9
108/09/12,1.19,1.19,1.09,1.09,42000,46210,-0.06,7
108/09/16,1.05,1.09,1.04,1.05,102000,108430,-0.04,7
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.15,1.17,1.10,1.17,133000,148010,+0.12,8
108/09/19,1.14,1.15,1.11,1.15,23000,25950,-0.02,4
108/09/20,1.09,1.09,1.09,1.09,10000,10900,-0.06,1
108/09/23,1.14,1.14,1.14,1.14,1000,1140,+0.05,1
108/09/24,1.13,1.34,1.13,1.20,506000,623320,+0.06,18
108/09/25,1.18,1.18,1.08,1.15,77000,86790,-0.05,11
108/09/26,1.17,1.17,1.06,1.16,120000,134000,+0.01,7
108/09/27,1.15,1.15,1.11,1.11,14000,15700,-0.05,3
108/10/01,1.17,1.17,1.12,1.12,185000,207700,+0.01,2
108/10/02,1.31,1.55,1.25,1.27,1229000,1653930,+0.15,48
108/10/03,1.34,1.46,1.29,1.34,814000,1077680,+0.07,34
108/10/04,1.29,1.41,1.29,1.34,454000,600840,0.00,18
108/10/07,1.38,1.38,1.19,1.22,1251000,1510470,-0.12,18
108/10/08,1.13,1.13,0.98,1.03,1460000,1524690,-0.19,42
108/10/09,1.06,1.06,0.99,1.01,360000,370090,-0.02,16
108/10/14,1.06,1.06,0.96,0.97,725000,723120,-0.04,23
