109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.39,1.39,1.39,1.39,29000,40310,-0.01,1
109/10/26,1.32,1.32,1.32,1.32,29000,38280,-0.07,1
109/10/27,1.32,1.41,1.32,1.41,485000,658780,+0.09,14
109/10/28,1.12,1.54,1.12,1.45,504000,741580,+0.04,27
109/10/29,1.37,1.39,1.35,1.37,21000,28570,-0.08,5
109/10/30,1.44,1.49,1.44,1.49,267000,390950,+0.12,11
109/11/02,1.46,1.46,1.35,1.35,303000,421830,-0.14,12
109/11/03,1.42,1.42,1.37,1.37,300000,419000,+0.02,9
109/11/04,1.36,1.36,1.36,1.36,1000,1360,-0.01,1
109/11/05,1.37,1.44,1.37,1.44,34000,48260,+0.08,3
109/11/06,1.39,1.40,1.33,1.33,235000,321760,-0.11,10
109/11/09,1.16,1.19,1.16,1.19,21000,24960,-0.14,2
109/11/10,1.18,1.18,1.18,1.18,1000,1180,-0.01,1
109/11/11,1.22,1.22,1.13,1.13,470000,562800,-0.05,3
109/11/12,1.05,1.05,1.05,1.05,100000,105000,-0.08,2
109/11/13,1.09,1.12,1.09,1.12,140000,155130,+0.07,6
109/11/16,1.06,1.06,1.06,1.06,140000,148400,-0.06,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.03,1.03,1.03,1.03,108000,111240,+0.02,3
109/11/19,1.01,1.03,1.01,1.03,254000,259170,0.00,4
109/11/20,1.06,1.21,1.06,1.20,356000,401900,+0.17,9
109/11/23,1.22,1.23,1.21,1.22,201000,246910,+0.02,8
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.17,1.21,1.17,1.21,12000,14120,+0.05,2
109/11/27,1.16,1.16,1.16,1.16,12000,13920,-0.05,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.15,1.15,1.15,1.15,1000,1150,+0.02,1
109/12/04,1.18,1.18,1.18,1.18,7000,8260,+0.03,1
109/12/07,1.08,1.08,1.08,1.08,7000,7560,-0.10,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.17,1.17,1.17,1.17,10000,11700,+0.16,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.08,1.16,1.08,1.16,108000,122980,+0.10,4
109/12/17,1.18,1.18,1.15,1.15,109000,128590,-0.01,3
109/12/18,1.17,1.17,1.17,1.17,23000,26910,+0.02,1
109/12/21,1.18,1.18,1.17,1.17,25000,29480,0.00,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.12,1.16,1.12,1.16,130000,149140,+0.08,5
109/12/24,1.13,1.15,1.13,1.15,132000,151580,-0.01,4
109/12/25,---,---,---,---,0,0,---,0
