109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.59,1.64,1.59,1.64,102000,165880,+0.18,4
109/02/13,1.66,1.68,1.65,1.66,102000,170080,+0.02,10
109/02/14,1.60,1.64,1.58,1.64,56000,89450,-0.02,5
109/02/17,1.65,1.80,1.65,1.80,154000,263480,+0.16,8
109/02/18,1.81,1.81,1.80,1.80,98000,176960,0.00,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.85,1.85,1.85,1.85,10000,18500,+0.10,1
109/02/21,1.67,1.67,1.61,1.63,93000,151250,-0.22,4
109/02/24,1.55,1.64,1.55,1.60,148000,235350,-0.03,5
109/02/25,1.56,1.57,1.56,1.57,65000,101500,-0.03,3
109/02/26,1.52,1.62,1.52,1.62,80000,126160,+0.05,6
109/02/27,1.49,1.49,1.42,1.42,80000,117740,-0.20,5
109/03/02,1.11,1.31,1.11,1.31,80000,95840,-0.11,5
109/03/03,1.45,1.54,1.45,1.54,244000,362560,+0.23,14
109/03/04,1.36,1.45,1.36,1.42,145000,202780,-0.12,10
109/03/05,1.52,1.54,1.49,1.52,81000,122530,+0.10,6
109/03/06,1.42,1.50,1.42,1.50,83000,120970,-0.02,7
109/03/09,1.47,1.52,1.42,1.42,143000,211010,-0.08,6
109/03/10,1.25,1.29,1.18,1.29,245000,302530,-0.13,8
109/03/11,1.51,1.51,1.39,1.39,155000,231260,+0.10,5
109/03/12,1.07,1.08,1.07,1.08,18000,19340,-0.31,2
109/03/13,0.69,0.76,0.69,0.74,60000,44030,-0.34,4
109/03/16,0.82,0.82,0.80,0.80,44000,35680,+0.06,3
109/03/17,0.57,0.57,0.57,0.57,6000,3420,-0.23,1
109/03/18,0.58,0.58,0.58,0.58,6000,3480,+0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.59,0.59,0.59,0.59,4000,2360,+0.31,2
109/03/23,0.44,0.44,0.44,0.44,4000,1760,-0.15,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.04,1.04,1.04,1.04,12000,12480,-0.02,1
109/03/31,1.11,1.11,1.11,1.11,12000,13320,+0.07,2
109/04/01,1.08,1.08,1.08,1.08,1000,1080,-0.03,1
109/04/06,1.12,1.12,1.12,1.12,1000,1120,+0.04,1
109/04/07,1.22,1.23,1.22,1.23,104000,127480,+0.11,4
109/04/08,1.25,1.31,1.25,1.31,104000,134920,+0.08,3
109/04/09,1.47,1.47,1.47,1.47,10000,14700,+0.16,1
109/04/10,1.37,1.38,1.36,1.36,32000,43600,-0.11,6
109/04/13,1.36,1.36,1.36,1.36,22000,29920,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.34,1.37,1.34,1.37,73000,97940,+0.06,3
109/04/17,1.39,1.39,1.30,1.30,73000,95350,-0.07,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.21,1.21,1.21,1.21,19000,22990,+0.06,1
109/04/28,1.21,1.21,1.21,1.21,19000,22990,0.00,1
109/04/29,1.26,1.26,1.26,1.26,18000,22680,+0.05,1
109/04/30,1.31,1.33,1.29,1.33,42000,54920,+0.07,4
109/05/04,1.21,1.21,1.19,1.19,24000,28910,-0.14,7
109/05/05,1.30,1.34,1.30,1.34,47000,62140,+0.15,2
109/05/06,1.35,1.35,1.35,1.35,47000,63450,+0.01,2
109/05/07,1.36,1.36,1.36,1.36,8000,10880,+0.01,1
109/05/08,1.37,1.37,1.37,1.37,8000,10960,+0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.20,1.20,1.20,1.20,37000,44400,-0.16,1
109/05/13,1.12,1.12,1.12,1.12,25000,28000,-0.08,1
109/05/14,1.11,1.11,1.11,1.11,62000,68820,-0.01,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.96,0.96,0.96,0.96,50000,48000,+0.07,1
109/05/20,0.98,0.98,0.98,0.98,50000,49000,+0.02,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.80,0.80,0.80,0.80,25000,20000,0.00,1
109/06/02,0.91,1.00,0.91,1.00,169000,161240,+0.20,8
109/06/03,0.99,1.02,0.97,1.02,193000,189410,+0.02,7
109/06/04,1.03,1.03,1.02,1.02,49000,50230,0.00,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.00,1.04,1.00,1.02,58000,58860,+0.05,7
109/06/09,1.01,1.01,0.99,1.00,116000,115910,-0.02,7
109/06/10,0.93,0.93,0.88,0.88,80000,73360,-0.12,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.63,0.63,0.63,0.63,20000,12600,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
