108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.22,1.34,1.22,1.34,144000,183390,+0.17,10
109/01/03,1.56,1.80,1.54,1.63,166000,280430,+0.29,18
109/01/06,1.62,1.68,1.56,1.65,563000,915420,+0.02,25
109/01/07,1.36,1.36,1.07,1.07,328000,413920,-0.58,10
109/01/08,1.03,1.03,0.99,0.99,20000,20200,-0.08,2
109/01/09,1.04,1.05,1.01,1.03,445000,458720,+0.04,11
109/01/10,0.93,0.93,0.87,0.87,122000,111720,-0.16,7
109/01/13,0.87,0.91,0.86,0.91,265000,235300,+0.04,9
109/01/14,0.94,0.94,0.90,0.90,144000,133520,-0.01,6
109/01/15,0.90,0.91,0.90,0.90,50000,45010,0.00,5
109/01/16,0.95,1.03,0.94,1.03,351000,349090,+0.13,22
109/01/17,0.95,0.95,0.93,0.93,236000,220980,-0.10,7
109/01/20,0.94,0.94,0.92,0.94,136000,127240,+0.01,4
109/01/30,0.68,0.69,0.59,0.59,165000,101200,-0.35,7
109/01/31,0.58,0.58,0.49,0.53,91000,48860,-0.06,4
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.48,0.48,0.48,0.48,11000,5280,+0.02,2
109/02/05,0.56,0.56,0.56,0.56,1000,560,+0.08,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.65,0.73,0.61,0.61,586000,404550,0.00,20
109/02/10,0.53,0.63,0.52,0.57,426000,251650,-0.04,13
109/02/11,0.65,0.70,0.65,0.69,582000,390080,+0.12,9
109/02/12,0.70,0.71,0.68,0.71,710000,491310,+0.02,5
109/02/13,0.71,0.71,0.68,0.68,21000,14590,-0.03,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.72,0.76,0.72,0.76,50000,36800,+0.09,5
109/02/19,0.67,0.73,0.67,0.72,332000,238860,-0.04,5
109/02/20,0.72,0.72,0.71,0.71,232000,166460,-0.01,3
109/02/21,0.67,0.70,0.67,0.70,184000,126020,-0.01,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
109/02/27,0.58,0.58,0.57,0.57,30000,17300,-0.03,2
109/03/02,0.45,0.45,0.45,0.45,78000,35100,-0.12,2
109/03/03,0.51,0.51,0.51,0.51,58000,29580,+0.06,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.57,0.61,0.57,0.61,204000,120340,+0.09,4
109/03/06,0.52,0.52,0.49,0.50,232000,116300,-0.11,6
109/03/09,0.45,0.45,0.37,0.37,117000,44530,-0.13,3
109/03/10,0.34,0.34,0.33,0.33,88000,29340,-0.04,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.12,0.12,0.12,0.12,40000,4800,+0.06,4
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.12,0.12,0.12,0.12,35000,4200,+0.01,1
109/04/17,0.12,0.12,0.12,0.12,65000,7800,0.00,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.15,0.15,0.15,0.15,1000,150,+0.05,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.15,0.15,0.15,0.15,2000,300,+0.08,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.15,0.15,0.15,0.15,1000,150,+0.08,1
