108/09/27,0.83,0.83,0.80,0.80,22000,18200,-0.06,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.80,0.83,0.80,0.83,107000,87510,+0.03,7
108/10/03,0.83,0.83,0.78,0.78,107000,84860,-0.05,8
108/10/04,0.84,0.84,0.84,0.84,56000,47040,+0.06,5
108/10/07,0.85,0.86,0.84,0.86,56000,47660,+0.02,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.89,0.92,0.89,0.92,16000,14390,+0.05,3
108/10/16,0.92,0.92,0.89,0.90,63000,57160,-0.02,5
108/10/17,0.93,0.93,0.93,0.93,48000,44640,+0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.81,0.82,0.79,0.79,48000,39110,-0.04,3
108/10/23,0.77,0.77,0.74,0.74,38000,29110,-0.05,2
108/10/24,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
108/10/25,0.72,0.75,0.72,0.75,20000,14700,+0.05,2
108/10/28,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.68,0.68,0.68,0.68,15000,10200,-0.02,1
108/10/31,0.62,0.62,0.62,0.62,30000,18600,-0.06,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
108/11/20,0.42,0.42,0.42,0.42,15000,6300,-0.06,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
