109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/06/30,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/07/09,0.60,0.60,0.60,0.60,1000,600,-0.06,1
109/07/10,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/07/13,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
109/07/14,0.50,0.50,0.45,0.45,30000,14500,-0.09,2
109/07/15,0.40,0.45,0.40,0.42,27000,11580,-0.03,23
109/07/16,0.49,0.49,0.47,0.47,7000,3390,0.05,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.08,0.11,0.08,0.11,229000,24290,0.00,2
109/07/29,0.12,0.15,0.12,0.15,1234000,151150,0.04,18
109/07/30,0.18,0.18,0.18,0.18,1000,180,0.03,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.12,0.12,0.12,0.12,300000,36000,0.00,2
109/08/04,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.09,0.09,0.09,0.09,1099000,98910,0.00,3
109/08/14,0.23,0.23,0.23,0.23,51000,11730,0.14,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/08/20,0.02,0.02,0.01,0.01,31000,410,-0.17,2
109/08/21,0.20,0.20,0.20,0.20,10000,2000,0.19,6
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.12,0.12,0.12,0.12,21000,2520,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
