109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.41,0.41,0.41,0.41,30000,12300,-0.12,2
109/02/03,0.31,0.31,0.31,0.31,100000,31000,-0.10,2
109/02/04,0.31,0.40,0.31,0.39,670000,233470,+0.08,20
109/02/05,0.47,0.50,0.42,0.49,526000,232250,+0.10,14
109/02/06,0.59,0.62,0.56,0.62,117000,69810,+0.13,7
109/02/07,0.62,0.62,0.60,0.60,20000,12200,-0.02,2
109/02/10,0.46,0.61,0.46,0.60,30000,16540,0.00,5
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.62,0.62,0.62,0.62,5000,3100,+0.02,1
109/02/13,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
109/02/14,0.47,0.51,0.47,0.51,80000,38800,-0.07,2
109/02/17,0.48,0.48,0.47,0.47,65000,31050,-0.04,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.38,0.40,0.38,0.40,516000,199320,-0.01,6
109/02/26,0.37,0.37,0.36,0.36,501000,180380,-0.04,4
109/02/27,0.35,0.36,0.33,0.33,49000,17050,-0.03,4
109/03/02,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.37,0.37,0.37,0.37,30000,11100,0.00,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
109/03/10,0.26,0.26,0.26,0.26,7000,1820,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.54,0.54,0.46,0.46,61000,30830,-0.02,5
109/05/11,0.47,0.47,0.42,0.42,81000,35720,-0.04,8
109/05/12,0.39,0.39,0.38,0.38,35000,13450,-0.04,7
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.39,0.40,0.39,0.40,825000,326920,+0.01,4
109/05/15,0.40,0.40,0.39,0.39,825000,326740,-0.01,2
109/05/18,0.34,0.34,0.31,0.31,80000,26000,-0.08,11
109/05/19,0.34,0.34,0.33,0.33,30000,10000,+0.02,4
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.31,0.31,0.31,0.31,150000,46500,-0.01,2
109/05/26,0.36,0.40,0.36,0.38,330000,126400,+0.07,8
109/05/27,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
109/05/28,0.33,0.33,0.33,0.33,40000,13200,-0.01,1
109/05/29,---,---,---,---,0,0,---,0
