106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.91,0.92,0.83,0.83,160000,142120,0.00,4
109/03/11,0.83,0.93,0.78,0.78,245000,209290,-0.05,9
109/03/12,0.49,0.49,0.36,0.36,6000,2630,-0.42,3
109/03/13,0.30,0.30,0.18,0.18,143000,26350,-0.18,8
109/03/16,0.21,0.21,0.12,0.12,65000,13350,-0.06,6
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.10,0.10,0.09,0.09,11000,1000,0.00,2
109/03/19,0.08,0.08,0.07,0.08,40000,3100,-0.01,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.83,0.83,0.82,0.83,10000,8270,0.00,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.21,1.21,1.21,1.21,3000,3630,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.46,0.47,0.46,0.47,4000,1870,0.00,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.44,0.44,0.44,0.44,3000,1320,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.50,0.50,0.47,0.47,4000,1940,0.00,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.55,0.79,0.55,0.79,5000,3610,0.00,4
109/06/02,1.00,1.00,0.72,0.72,21000,18550,-0.07,8
109/06/03,0.70,0.71,0.66,0.71,22000,14610,-0.01,3
109/06/04,0.82,0.82,0.78,0.78,24000,18780,0.07,4
109/06/05,0.82,0.82,0.80,0.80,6000,4900,0.02,2
109/06/08,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
109/06/09,0.70,0.70,0.65,0.65,6000,4090,-0.08,4
109/06/10,0.76,0.88,0.76,0.82,25000,20640,0.17,5
109/06/11,0.80,0.81,0.80,0.81,23000,18410,-0.01,4
109/06/12,0.78,0.78,0.78,0.78,1000,780,-0.03,1
109/06/15,0.69,0.74,0.69,0.74,34000,23560,-0.04,3
109/06/16,0.75,0.75,0.75,0.75,40000,30000,0.01,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.75,0.85,0.72,0.80,386000,311970,0.00,24
109/06/19,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
109/06/22,0.79,0.80,0.79,0.80,11000,8700,0.04,2
109/06/23,0.82,0.82,0.78,0.78,275000,224820,-0.02,8
109/06/24,0.89,1.07,0.83,0.87,302000,286090,0.09,26
109/06/29,0.78,0.89,0.78,0.79,88000,71310,-0.08,7
