109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
109/03/05,0.66,0.67,0.66,0.67,125000,83250,+0.04,2
109/03/06,0.64,0.64,0.64,0.64,75000,48000,-0.03,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.52,0.52,0.52,0.52,92000,47840,-0.03,1
109/03/11,0.60,0.60,0.60,0.60,92000,55200,+0.08,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.25,0.25,0.25,0.25,1000,250,-0.07,1
109/03/18,0.26,0.26,0.20,0.20,12000,3020,-0.05,3
109/03/19,0.18,0.18,0.16,0.16,42000,6940,-0.04,6
109/03/20,0.25,0.25,0.25,0.25,10000,2500,+0.09,1
109/03/23,0.18,0.18,0.18,0.18,10000,1800,-0.07,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.38,0.38,0.37,0.37,620000,230700,+0.03,10
109/04/08,0.37,0.40,0.36,0.39,670000,248650,+0.02,10
109/04/09,0.42,0.42,0.37,0.37,425000,163650,-0.02,13
109/04/10,0.37,0.37,0.37,0.37,150000,55500,0.00,4
109/04/13,0.38,0.38,0.37,0.37,110000,41300,0.00,5
109/04/14,0.37,0.38,0.37,0.38,31000,11480,+0.01,3
109/04/15,0.40,0.40,0.39,0.39,29000,11400,+0.01,2
109/04/16,0.37,0.37,0.36,0.36,225000,81350,-0.03,9
109/04/17,0.38,0.38,0.34,0.34,230000,83800,-0.02,7
109/04/20,0.30,0.35,0.30,0.35,105000,33450,+0.01,3
109/04/21,0.35,0.35,0.34,0.34,20000,6900,-0.01,2
109/04/22,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.32,0.32,0.32,0.32,40000,12800,-0.03,2
109/04/27,0.34,0.34,0.34,0.34,19000,6460,+0.02,1
109/04/28,0.41,0.45,0.40,0.45,106000,44070,+0.11,10
109/04/29,0.48,0.55,0.48,0.54,82000,42600,+0.09,7
109/04/30,0.56,0.56,0.51,0.54,85000,45210,0.00,7
109/05/04,0.50,0.50,0.50,0.50,20000,10000,-0.04,3
109/05/05,0.52,0.52,0.50,0.50,73000,37430,0.00,4
109/05/06,0.54,0.60,0.54,0.57,17000,9780,+0.07,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.48,0.50,0.48,0.50,7000,3400,-0.05,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.45,0.46,0.45,0.46,30000,13600,+0.01,2
109/05/15,0.40,0.40,0.39,0.39,15000,5950,-0.07,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.46,0.50,0.46,0.50,181000,88030,+0.09,7
109/05/20,0.53,0.53,0.47,0.47,259000,129810,-0.03,6
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.48,0.49,0.46,0.46,361000,170940,-0.01,6
109/05/25,0.49,0.49,0.45,0.47,785000,374970,+0.01,25
109/05/26,0.46,0.46,0.43,0.43,526000,238260,-0.04,10
109/05/27,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
109/05/28,0.46,0.46,0.43,0.43,25000,11100,-0.02,3
109/05/29,0.40,0.40,0.39,0.39,12000,4780,-0.04,2
109/06/01,0.43,0.43,0.43,0.43,6000,2580,+0.04,2
109/06/02,0.43,0.43,0.43,0.43,6000,2580,0.00,2
109/06/03,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/06/04,0.43,0.43,0.42,0.42,30000,12850,-0.01,3
109/06/05,0.48,0.57,0.47,0.49,1200000,623200,+0.07,46
109/06/08,0.50,0.51,0.45,0.45,1209000,581400,-0.04,33
109/06/09,0.42,0.42,0.42,0.42,127000,53340,-0.03,6
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.38,0.38,0.36,0.36,103000,38710,-0.06,3
109/06/12,0.34,0.37,0.34,0.37,123000,43780,+0.01,4
109/06/15,0.39,0.39,0.39,0.39,83000,32370,+0.02,2
109/06/16,0.39,0.40,0.39,0.40,13000,5080,+0.01,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.47,0.47,0.42,0.42,115000,52800,+0.03,4
109/06/22,0.41,0.41,0.40,0.40,105000,43000,-0.02,2
109/06/23,0.38,0.39,0.38,0.39,46000,17840,-0.01,2
109/06/24,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.39,0.39,0.38,0.38,30000,11500,+0.02,3
109/07/02,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
109/07/03,0.39,0.41,0.39,0.40,97000,38130,+0.03,3
109/07/06,0.40,0.42,0.40,0.41,83000,33310,+0.01,4
109/07/07,0.47,0.49,0.44,0.44,148000,69160,+0.03,7
109/07/08,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
109/07/09,0.39,0.39,0.35,0.35,120000,44420,-0.03,3
109/07/10,0.31,0.32,0.31,0.32,30000,9500,-0.03,2
109/07/13,0.35,0.35,0.35,0.35,30000,10500,+0.03,2
109/07/14,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/07/15,0.33,0.33,0.32,0.32,40000,13100,-0.02,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.35,0.35,0.32,0.32,116000,40000,0.00,4
109/07/20,0.31,0.32,0.31,0.32,106000,32960,0.00,3
109/07/21,0.32,0.32,0.32,0.32,51000,16320,0.00,3
109/07/22,0.36,0.36,0.34,0.34,20000,7000,+0.02,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.33,0.33,0.29,0.29,30000,9400,-0.05,3
109/07/27,0.28,0.28,0.27,0.27,110000,29800,-0.02,2
109/07/28,0.24,0.24,0.24,0.24,30000,7200,-0.03,2
109/07/29,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/07/30,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.24,0.24,0.24,0.24,20000,4800,-0.01,2
109/08/04,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/08/05,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
109/08/06,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
109/08/07,0.24,0.24,0.23,0.23,30000,7000,-0.02,3
109/08/10,0.23,0.23,0.23,0.23,30000,6900,0.00,3
109/08/11,0.22,0.22,0.18,0.18,60000,11700,-0.05,4
109/08/12,0.13,0.14,0.13,0.14,50000,6800,-0.04,4
109/08/13,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/08/14,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
