109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.11,1.15,1.11,1.15,59000,66450,0.00,4
109/07/22,1.13,1.15,1.11,1.11,303000,342850,-0.04,8
109/07/23,1.10,1.10,1.07,1.10,109000,119400,-0.01,4
109/07/24,1.00,1.01,1.00,1.00,155000,156300,-0.10,3
109/07/27,0.97,0.97,0.89,0.89,24000,21440,-0.11,2
109/07/28,0.85,0.85,0.81,0.81,140000,118300,-0.08,7
109/07/29,0.89,0.97,0.89,0.90,195000,177310,0.09,16
109/07/30,0.90,0.92,0.89,0.92,81000,73610,0.02,5
109/07/31,0.91,0.91,0.91,0.91,33000,30030,-0.01,1
109/08/03,0.94,1.03,0.94,1.01,360000,355860,0.10,18
109/08/04,1.00,1.00,0.96,0.97,281000,272970,-0.04,11
109/08/05,1.02,1.03,1.00,1.03,204000,209000,0.06,5
109/08/06,1.06,1.06,1.01,1.01,120000,124840,-0.02,6
109/08/07,1.04,1.19,1.04,1.15,1074000,1196640,0.14,38
109/08/10,1.14,1.14,1.00,1.01,1027000,1127400,-0.14,26
109/08/11,0.94,0.94,0.90,0.90,24000,22020,-0.11,4
109/08/12,0.93,0.94,0.92,0.92,119000,110670,0.02,5
109/08/13,0.94,0.94,0.88,0.88,231000,208660,-0.04,13
109/08/14,0.92,1.02,0.92,0.94,128000,125390,0.06,8
109/08/17,0.94,0.97,0.93,0.97,114000,108880,0.03,10
109/08/18,1.02,1.02,0.97,0.98,273000,272920,0.01,12
109/08/19,1.00,1.06,0.99,0.99,312000,320080,0.01,10
109/08/20,1.00,1.01,0.78,0.82,417000,393430,-0.17,13
109/08/21,0.82,0.86,0.80,0.84,73000,61140,0.02,8
109/08/24,0.84,0.88,0.82,0.85,140000,121460,0.01,5
109/08/25,0.86,0.86,0.84,0.85,110000,93000,0.00,7
109/08/26,0.85,0.93,0.85,0.93,430000,380560,0.08,8
109/08/27,0.91,0.91,0.86,0.89,430000,375080,-0.04,9
109/08/28,0.88,0.95,0.88,0.95,356000,320000,0.06,6
109/08/31,0.87,0.93,0.84,0.93,511000,442550,-0.02,13
109/09/01,0.92,0.92,0.87,0.87,148000,132820,-0.06,11
109/09/02,0.86,0.86,0.82,0.82,23000,19240,-0.05,8
109/09/03,0.81,0.81,0.79,0.80,25000,19990,-0.02,4
109/09/04,0.72,0.90,0.72,0.86,995000,812960,0.06,24
109/09/07,0.83,0.93,0.81,0.90,716000,606050,0.04,25
109/09/08,1.05,1.12,1.04,1.06,1761000,1913880,0.16,65
109/09/09,0.96,1.00,0.93,0.94,1230000,1173190,-0.12,124
109/09/10,0.87,0.87,0.79,0.79,65000,53350,-0.15,10
109/09/11,0.81,0.81,0.78,0.78,181000,142680,-0.01,3
