109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.50,2.50,2.50,2.50,10000,25000,0.00,1
109/07/08,2.68,2.83,2.68,2.73,538000,1462050,0.23,24
109/07/09,2.73,2.77,2.51,2.51,653000,1744790,-0.22,16
109/07/10,2.66,2.78,2.45,2.54,374000,999470,0.03,22
109/07/13,2.61,2.89,2.52,2.80,1517000,4148840,0.26,86
109/07/14,2.72,2.83,2.65,2.66,1295000,3549760,-0.14,31
109/07/15,2.69,2.69,2.50,2.50,111000,297380,-0.16,3
109/07/16,2.54,2.54,2.40,2.40,168000,418930,-0.10,11
109/07/17,2.37,2.45,2.27,2.27,716000,1678090,-0.13,28
109/07/20,2.29,2.45,2.18,2.38,724000,1627940,0.11,34
109/07/21,2.44,2.51,2.40,2.44,205000,504200,0.06,24
109/07/22,2.49,2.53,2.46,2.48,162000,403600,0.04,13
109/07/23,2.49,2.83,2.49,2.74,1262000,3371660,0.26,84
109/07/24,2.69,2.98,2.40,2.40,1415000,3913290,-0.34,66
109/07/27,2.49,2.65,2.48,2.52,282000,718580,0.12,26
109/07/28,2.60,2.73,2.26,2.26,302000,753230,-0.26,30
109/07/29,2.31,2.32,2.20,2.26,162000,367760,0.00,17
109/07/30,2.36,2.57,2.36,2.49,600000,1490460,0.23,30
109/07/31,2.48,2.65,2.45,2.51,824000,2110310,0.02,43
109/08/03,2.52,2.57,2.48,2.48,351000,889560,-0.03,12
109/08/04,2.59,2.60,2.50,2.50,127000,321160,0.02,6
109/08/05,2.53,2.77,2.53,2.77,807000,2153600,0.27,59
109/08/06,2.87,2.92,2.54,2.54,833000,2319340,-0.23,28
109/08/07,2.57,2.78,2.57,2.69,39000,104440,0.15,7
109/08/10,2.74,2.74,2.43,2.46,172000,440810,-0.23,15
109/08/11,2.36,2.41,2.34,2.34,70000,165350,-0.12,5
109/08/12,2.31,2.68,2.31,2.67,525000,1328930,0.33,37
109/08/13,2.63,2.71,2.34,2.40,646000,1682780,-0.27,31
109/08/14,2.38,2.38,2.28,2.30,149000,347510,-0.10,17
109/08/17,2.26,2.52,2.26,2.52,378000,922820,0.22,25
109/08/18,2.46,2.56,2.40,2.41,626000,1543350,-0.11,23
109/08/19,2.42,2.42,2.17,2.19,229000,534040,-0.22,16
109/08/20,2.10,2.10,1.64,1.64,390000,668020,-0.55,7
109/08/21,1.72,1.72,1.72,1.72,10000,17200,0.08,1
109/08/24,1.76,1.76,1.76,1.76,6000,10560,0.04,1
109/08/25,1.72,1.75,1.71,1.75,33000,57270,-0.01,4
109/08/26,1.70,1.70,1.68,1.68,36000,61000,-0.07,3
109/08/27,1.64,1.67,1.48,1.48,136000,223350,-0.20,6
109/08/28,1.49,1.55,1.42,1.55,263000,392590,0.07,20
109/08/31,1.74,1.77,1.62,1.62,368000,629950,0.07,26
109/09/01,1.61,1.61,1.52,1.54,151000,236190,-0.08,14
109/09/02,1.52,1.57,1.52,1.57,103000,160360,0.03,5
109/09/03,1.60,1.60,1.58,1.58,136000,215770,0.01,8
109/09/04,1.42,1.48,1.41,1.46,173000,247970,-0.12,7
109/09/07,1.53,1.56,1.51,1.56,302000,464860,0.10,10
109/09/08,1.49,1.49,1.41,1.41,158000,232340,-0.15,10
109/09/09,1.35,1.35,1.35,1.35,50000,67500,-0.06,3
109/09/10,1.54,1.62,1.48,1.48,566000,888450,0.13,20
109/09/11,1.49,1.50,1.44,1.47,443000,654570,-0.01,22
109/09/14,1.44,1.57,1.44,1.54,238000,361580,0.07,25
109/09/15,1.56,1.56,1.50,1.50,192000,293560,-0.04,16
109/09/16,1.51,1.52,1.49,1.49,209000,315450,-0.01,7
109/09/17,1.52,1.55,1.49,1.51,555000,842390,0.02,17
109/09/18,1.51,1.53,1.50,1.52,161000,243960,0.01,6
109/09/21,1.59,1.65,1.53,1.55,735000,1147300,0.03,20
109/09/22,1.52,1.53,1.41,1.48,632000,910380,-0.07,25
109/09/23,1.51,1.54,1.47,1.47,120000,181200,-0.01,6
109/09/24,1.39,1.39,1.31,1.31,92000,125600,-0.16,5
109/09/25,1.19,1.19,1.02,1.06,761000,826780,-0.25,12
109/09/28,1.08,1.21,1.08,1.20,712000,836280,0.14,15
109/09/29,1.26,1.35,1.26,1.31,484000,642630,0.11,18
109/09/30,1.25,1.30,1.25,1.30,56000,71300,-0.01,4
