108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.21,1.21,1.19,1.19,1246000,1495700,0.00,5
108/08/23,1.23,1.23,1.12,1.14,1350000,1610190,-0.05,8
108/08/26,0.99,0.99,0.95,0.97,148000,145170,-0.17,8
108/08/27,1.07,1.11,0.96,1.04,109000,118700,0.07,6
108/08/28,0.97,0.99,0.93,0.93,62000,60140,-0.11,3
108/08/29,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
108/08/30,0.94,0.98,0.85,0.85,224000,208790,-0.02,7
108/09/02,0.79,0.94,0.79,0.94,191000,169220,0.09,9
108/09/03,0.91,0.94,0.89,0.94,161000,147390,0.00,12
108/09/04,0.98,0.99,0.92,0.92,110000,106810,-0.02,5
108/09/05,0.95,0.96,0.92,0.96,346000,331430,0.04,6
108/09/06,0.91,0.91,0.87,0.89,283000,250570,-0.07,7
108/09/09,0.79,0.79,0.73,0.75,192000,149140,-0.14,3
108/09/10,0.68,0.71,0.57,0.71,245000,160940,-0.04,7
108/09/11,0.70,0.71,0.64,0.64,111000,75810,-0.07,4
108/09/12,0.73,0.76,0.67,0.67,111000,80280,0.03,5
108/09/16,0.64,0.64,0.62,0.62,101000,63820,-0.05,3
108/09/17,0.66,0.74,0.66,0.74,116000,80210,0.12,4
108/09/18,0.74,0.80,0.73,0.80,612000,464690,0.06,10
108/09/19,0.76,0.82,0.76,0.77,586000,451720,-0.03,8
108/09/20,0.73,0.77,0.71,0.77,221000,164820,0.00,6
108/09/23,0.74,0.82,0.74,0.80,840000,664640,0.03,10
108/09/24,0.84,0.84,0.79,0.79,829000,666360,-0.01,8
108/09/25,0.77,0.80,0.70,0.76,726000,561050,-0.03,12
108/09/26,0.70,0.72,0.70,0.72,637000,449460,-0.04,6
108/09/27,0.73,0.73,0.62,0.62,337000,221410,-0.10,8
108/10/01,0.64,0.72,0.64,0.71,307000,209930,0.09,7
108/10/02,0.71,0.78,0.71,0.77,382000,293760,0.06,6
108/10/03,0.69,0.69,0.64,0.64,126000,86740,-0.13,2
108/10/04,0.64,0.65,0.64,0.65,299000,193130,0.01,3
108/10/07,0.68,0.79,0.68,0.79,417000,313540,0.14,12
108/10/08,0.78,0.84,0.75,0.83,146000,117550,0.04,9
108/10/09,0.80,0.81,0.76,0.78,100000,78950,-0.05,11
108/10/14,0.94,1.04,0.93,0.93,410000,413240,0.15,12
108/10/15,0.85,1.02,0.85,0.90,464000,428700,-0.03,16
108/10/16,0.95,1.16,0.95,1.02,1858000,1931280,0.12,51
108/10/17,1.05,1.19,0.98,1.19,1807000,1873010,0.17,47
108/10/18,1.20,1.32,1.14,1.32,629000,776610,0.13,37
108/10/21,1.31,1.43,1.26,1.33,473000,650430,0.01,27
108/10/22,1.43,1.65,1.41,1.58,344000,524580,0.25,26
108/10/23,1.54,1.54,1.37,1.52,329000,481550,-0.06,25
108/10/24,1.57,1.79,1.54,1.77,180000,302390,0.25,13
108/10/25,1.84,1.97,1.72,1.77,768000,1409710,0.00,32
108/10/28,1.91,2.10,1.86,1.96,569000,1092860,0.19,32
108/10/29,1.96,2.01,1.65,1.73,514000,937730,-0.23,24
108/10/30,1.76,1.97,1.76,1.95,577000,1104310,0.22,27
108/10/31,1.89,1.89,1.55,1.76,938000,1572400,-0.19,54
108/11/01,1.66,1.85,1.64,1.80,1064000,1897710,0.04,35
108/11/04,1.89,1.89,1.71,1.79,585000,1052250,-0.01,38
108/11/05,1.80,1.92,1.77,1.87,858000,1556580,0.08,39
108/11/06,1.97,2.17,1.67,1.75,812000,1573280,-0.12,48
108/11/07,1.69,1.90,1.66,1.86,950000,1700910,0.11,37
108/11/08,1.83,1.84,1.69,1.83,724000,1289780,-0.03,44
