108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.00,2.00,2.00,2.00,5000,10000,-0.04,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.74,1.84,1.74,1.84,10000,17900,+0.10,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.79,1.79,1.79,1.79,5000,8950,+0.03,1
108/11/26,1.89,1.89,1.87,1.87,15000,28150,+0.08,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.77,1.89,1.77,1.89,13000,23430,+0.10,4
108/12/04,1.89,2.14,1.89,2.07,102000,208580,+0.18,11
108/12/05,2.18,2.38,2.15,2.29,131000,291010,+0.22,19
108/12/06,2.20,2.35,2.20,2.32,72000,165500,+0.03,11
108/12/09,2.23,2.27,2.23,2.27,13000,29030,-0.05,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.56,2.56,2.56,2.56,1000,2560,+0.22,1
108/12/13,2.51,2.51,2.51,2.51,1000,2510,-0.05,1
108/12/16,2.54,2.73,2.54,2.72,51000,136420,+0.21,11
108/12/17,2.83,2.83,2.72,2.72,51000,141030,0.00,3
108/12/18,2.93,2.93,2.93,2.93,48000,140640,+0.21,1
108/12/19,2.69,2.69,2.58,2.58,68000,180720,-0.35,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.61,2.61,2.61,2.61,20000,52200,+0.13,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.87,3.04,2.87,2.95,240000,718610,+0.28,9
108/12/26,3.04,3.04,2.88,2.88,193000,568430,-0.07,10
108/12/27,2.92,2.96,2.90,2.90,35000,101680,+0.02,4
108/12/30,2.91,2.93,2.91,2.93,7000,20470,+0.03,2
108/12/31,2.85,2.85,2.85,2.85,5000,14250,-0.08,1
109/01/02,3.01,3.12,3.01,3.12,155000,472800,+0.27,5
