98/03/03,1.76,1.76,1.76,1.76,1000,1760,-0.20,1
98/03/04,1.78,1.78,1.78,1.78,10000,17800,0.02,1
98/03/05,1.58,1.58,1.58,1.58,10000,15800,-0.20,1
98/03/06,1.63,1.63,1.63,1.63,1000,1630,0.05,1
98/03/09,1.69,1.69,1.69,1.69,1000,1690,0.06,1
98/03/10,1.61,1.61,1.49,1.49,4000,6320,-0.20,2
98/03/11,1.32,1.32,1.32,1.32,1000,1320,-0.17,1
98/03/12,1.48,1.50,1.48,1.50,2000,2980,0.18,2
98/03/13,1.37,1.37,1.37,1.37,1000,1370,-0.13,1
98/03/16,1.32,1.32,1.32,1.32,1000,1320,-0.05,1
98/03/17,1.06,1.06,1.06,1.06,1000,1060,-0.26,1
98/03/18,1.01,1.02,1.01,1.02,26000,26370,-0.04,2
98/03/19,0.92,0.93,0.88,0.93,177000,161250,-0.09,9
98/03/20,0.98,0.99,0.98,0.99,150000,147510,0.06,2
98/03/23,0.92,0.92,0.89,0.89,3000,2730,-0.10,2
98/03/24,0.76,0.76,0.76,0.76,3000,2280,-0.13,2
98/03/25,0.76,0.76,0.73,0.73,35000,26150,-0.03,2
98/03/26,0.71,0.76,0.69,0.69,31000,22810,-0.04,3
98/03/27,0.55,0.55,0.55,0.55,15000,8250,-0.14,1
98/03/30,0.78,0.78,0.78,0.78,1000,780,0.23,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.62,0.63,0.62,0.62,41000,25620,-0.16,3
98/04/02,0.46,0.46,0.43,0.43,95000,42950,-0.19,5
98/04/03,0.37,0.37,0.30,0.30,168000,57210,-0.13,5
98/04/06,0.22,0.45,0.18,0.20,681000,133090,-0.10,40
98/04/07,0.23,0.23,0.20,0.23,500000,108110,0.03,20
98/04/08,0.21,0.31,0.17,0.31,705000,177390,0.08,22
98/04/09,0.25,0.26,0.21,0.21,676000,161460,-0.10,17
98/04/10,0.14,0.18,0.14,0.18,1047000,166710,-0.03,26
98/04/13,0.17,0.19,0.15,0.16,828000,138450,-0.02,19
98/04/14,0.15,0.16,0.15,0.15,262000,40290,-0.01,7
98/04/15,0.16,0.18,0.16,0.18,360000,60880,0.03,13
98/04/16,0.15,0.16,0.12,0.13,850000,112480,-0.05,34
98/04/17,0.09,0.19,0.09,0.19,525000,77860,0.06,33
98/04/20,0.16,0.22,0.16,0.20,404000,75380,0.01,20
98/04/21,0.22,0.24,0.17,0.17,1081000,231020,-0.03,34
98/04/22,0.16,0.20,0.15,0.20,431000,70500,0.03,24
98/04/23,0.20,0.22,0.20,0.20,749000,154490,,15
98/04/24,0.15,0.18,0.15,0.18,292000,48330,-0.02,19
98/04/27,0.15,0.23,0.15,0.23,466000,97100,0.05,15
98/04/28,0.22,0.23,0.20,0.23,237000,48940,,20
98/04/29,0.22,0.23,0.20,0.22,95000,20330,-0.01,9
98/04/30,0.12,0.12,0.10,0.10,531000,57010,-0.12,23
98/05/04,0.07,0.07,0.05,0.05,734000,43220,-0.05,32
98/05/05,0.06,0.06,0.04,0.05,1399000,69370,,60
98/05/06,0.06,0.06,0.05,0.05,907000,45990,,45
98/05/07,0.05,0.05,0.05,0.05,615000,30750,,25
98/05/08,0.06,0.06,0.05,0.05,544000,27910,,32
98/05/11,0.06,0.06,0.04,0.04,410000,18890,-0.01,20
98/05/12,0.05,0.06,0.04,0.05,404000,20090,0.01,23
98/05/13,0.05,0.05,0.05,0.05,379000,18950,,20
98/05/14,0.05,0.06,0.04,0.05,432000,20800,,21
98/05/15,0.05,0.05,0.04,0.05,87000,3920,,8
98/05/18,0.04,0.04,0.04,0.04,210000,8400,-0.01,6
98/05/19,0.03,0.04,0.03,0.04,258000,8490,,15
98/05/20,0.04,0.04,0.03,0.03,356000,14170,-0.01,16
98/05/21,0.03,0.05,0.03,0.04,86000,3730,0.01,8
98/05/22,0.04,0.04,0.04,0.04,60000,2400,,4
98/05/25,0.03,0.04,0.03,0.04,234000,7620,,9
98/05/26,0.03,0.05,0.03,0.05,455000,19210,0.01,21
98/05/27,0.05,0.05,0.03,0.03,298000,11040,-0.02,8
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.02,0.02,0.02,0.02,36000,720,-0.01,1
98/06/03,0.03,0.03,0.03,0.03,526000,15780,0.01,11
98/06/04,0.04,0.04,0.04,0.04,132000,5280,0.01,5
98/06/05,0.04,0.04,0.03,0.03,100000,3500,-0.01,5
98/06/06,0.03,0.03,0.03,0.03,50000,1500,,1
98/06/08,0.03,0.04,0.03,0.04,100000,3500,0.01,2
98/06/09,0.04,0.05,0.04,0.05,250000,10500,0.01,8
98/06/10,0.03,0.03,0.03,0.03,20000,600,-0.02,1
98/06/11,0.03,0.03,0.03,0.03,30000,900,,2
98/06/12,0.02,0.03,0.02,0.03,78000,1950,,5
98/06/15,0.03,0.03,0.03,0.03,2000,60,,2
98/06/16,0.02,0.02,0.02,0.02,60000,1200,-0.01,2
98/06/17,0.02,0.03,0.02,0.03,247000,6160,0.01,11
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.02,0.02,0.02,0.02,542000,10840,-0.01,13
98/06/23,0.03,0.03,0.02,0.02,31000,630,,3
98/06/24,0.02,0.02,0.01,0.02,696000,11920,,12
98/06/25,0.02,0.02,0.02,0.02,50000,1000,,1
98/06/26,0.01,0.03,0.01,0.03,2000,40,0.01,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.01,0.02,0.01,0.02,181000,1830,-0.01,6
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.01,0.01,0.01,0.01,49000,490,-0.01,1
98/07/06,0.01,0.01,0.01,0.01,207000,2070,,6
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.01,0.01,0.01,0.01,20000,200,,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.01,0.01,0.01,0.01,413000,4130,,8
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.01,0.02,0.01,0.02,201000,2020,0.01,4
98/08/05,0.01,0.01,0.01,0.01,99000,990,-0.01,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.01,0.01,0.01,0.01,50000,500,,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.01,0.01,0.01,0.01,1000,10,,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.18,1.18,1.13,1.16,36000,41510,-0.03,5
101/07/19,1.07,1.08,1.07,1.08,990000,1064250,-0.08,10
101/07/20,1.07,1.11,1.07,1.10,889000,973930,0.02,13
101/07/23,1.10,1.12,1.08,1.11,81000,89120,0.01,11
101/07/24,1.09,1.12,1.08,1.09,501000,556900,-0.02,19
101/07/25,1.08,1.13,1.06,1.10,112000,121260,0.01,13
101/07/26,1.17,1.20,1.16,1.17,540000,636080,0.07,22
101/07/27,1.13,1.13,1.09,1.11,493000,547780,-0.06,18
101/07/30,1.09,1.12,1.09,1.10,312000,343150,-0.01,14
101/07/31,1.10,1.17,1.10,1.15,1368000,1566620,0.05,38
101/08/01,1.13,1.13,1.05,1.07,165000,176650,-0.08,19
101/08/03,1.09,1.10,1.08,1.10,136000,148640,0.03,10
101/08/06,0.98,1.00,0.96,0.96,65000,64460,-0.14,9
101/08/07,0.94,0.95,0.92,0.95,107000,100780,-0.01,8
101/08/08,0.99,1.06,0.94,0.95,145000,143240,,29
101/08/09,0.92,0.92,0.88,0.89,246000,219850,-0.06,15
101/08/10,0.86,0.92,0.86,0.92,670000,592480,0.03,14
101/08/13,0.91,0.91,0.89,0.90,472000,424960,-0.02,8
101/08/14,0.85,0.88,0.84,0.88,100000,87780,-0.02,6
101/08/15,0.90,0.91,0.88,0.88,754000,674870,,13
101/08/16,0.90,0.90,0.90,0.90,297000,267300,0.02,3
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.86,0.86,0.86,0.86,2000,1720,0.01,1
101/08/21,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.81,0.81,0.81,0.81,1000,810,,1
101/08/24,0.83,0.83,0.83,0.83,2000,1660,0.02,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.82,0.88,0.82,0.88,167000,138090,0.05,8
101/08/29,0.89,0.91,0.84,0.84,470000,418260,-0.04,12
101/08/30,0.87,0.87,0.87,0.87,190000,165300,0.03,3
101/08/31,0.82,0.85,0.82,0.84,183000,150130,-0.03,5
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.79,0.80,0.79,0.80,40000,31800,-0.03,2
101/09/05,0.81,0.88,0.81,0.88,86000,74970,0.08,5
101/09/06,0.89,0.92,0.88,0.91,346000,313370,0.03,7
101/09/07,0.83,0.83,0.81,0.81,229000,187680,-0.10,6
101/09/10,0.78,0.78,0.73,0.73,51000,38530,-0.08,4
101/09/11,0.72,0.72,0.71,0.71,91000,65510,-0.02,2
101/09/12,0.71,0.71,0.71,0.71,99000,70290,,1
101/09/13,0.70,0.70,0.70,0.70,99000,69300,-0.01,1
101/09/14,0.65,0.65,0.64,0.65,218000,140710,-0.05,3
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.66,0.66,0.66,0.66,198000,130680,-0.04,2
101/09/19,0.62,0.62,0.61,0.61,199000,123370,-0.05,3
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.58,0.58,0.58,0.58,1000,580,-0.01,1
101/09/25,0.60,0.60,0.60,0.60,70000,42000,0.02,1
101/09/26,0.63,0.64,0.63,0.64,70000,44710,0.04,70
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.73,0.73,0.72,0.72,278000,202140,X,3
101/10/02,0.72,0.72,0.72,0.72,10000,7200,,1
101/10/03,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
101/10/04,0.71,0.71,0.70,0.71,327000,231180,0.02,4
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
