109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.84,0.88,0.84,0.86,208000,179630,+0.06,5
109/04/15,0.86,0.91,0.86,0.89,448000,394590,+0.03,20
109/04/16,0.86,0.88,0.86,0.88,205000,180300,-0.01,2
109/04/17,0.91,0.91,0.88,0.89,30000,26950,+0.01,5
109/04/20,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
109/04/21,0.93,0.93,0.87,0.87,25000,22950,+0.02,3
109/04/22,0.79,0.84,0.78,0.83,55000,44440,-0.04,10
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.75,0.75,0.74,0.74,18000,13400,-0.09,2
109/04/27,0.76,0.76,0.76,0.76,74000,56240,+0.02,2
109/04/28,0.78,0.80,0.78,0.80,157000,123080,+0.04,9
109/04/29,0.81,0.83,0.81,0.83,134000,109400,+0.03,9
109/04/30,0.81,0.91,0.81,0.91,603000,512550,+0.08,16
109/05/04,0.82,0.87,0.82,0.85,599000,508860,-0.06,19
109/05/05,0.89,0.96,0.88,0.91,646000,595710,+0.06,15
109/05/06,0.92,0.92,0.84,0.85,818000,704400,-0.06,70
109/05/07,0.85,0.86,0.85,0.85,932000,795560,0.00,12
109/05/08,0.89,0.89,0.86,0.86,545000,483540,+0.01,17
109/05/11,0.86,0.87,0.85,0.85,375000,322020,-0.01,19
109/05/12,0.90,0.90,0.84,0.84,263000,232230,-0.01,10
109/05/13,0.82,0.84,0.82,0.82,121000,100420,-0.02,7
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.78,0.78,0.76,0.76,132000,101390,-0.01,4
109/05/18,0.75,0.77,0.75,0.77,90000,67870,+0.01,10
109/05/19,0.77,0.77,0.76,0.76,93000,70880,-0.01,8
109/05/20,0.75,0.75,0.74,0.74,11000,8150,-0.02,2
109/05/21,0.76,0.76,0.76,0.76,130000,98800,+0.02,3
109/05/22,0.72,0.72,0.70,0.70,393000,277500,-0.06,6
109/05/25,0.62,0.62,0.62,0.62,20000,12400,-0.08,1
109/05/26,0.69,0.69,0.67,0.67,65000,43920,+0.05,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.68,0.68,0.68,0.68,155000,105400,+0.02,2
109/05/29,0.65,0.65,0.65,0.65,154000,100100,-0.03,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.70,0.74,0.70,0.73,323000,230270,+0.07,8
109/06/03,0.76,0.76,0.74,0.74,342000,257100,+0.01,29
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.76,0.77,0.76,0.77,133000,102260,+0.04,4
109/06/08,0.79,0.90,0.78,0.90,560000,457280,+0.13,20
109/06/09,0.86,0.91,0.85,0.89,405000,348710,-0.01,42
