109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.97,1.02,0.97,0.99,213000,211870,+0.05,8
109/04/14,0.93,1.00,0.91,0.96,244000,227920,-0.03,20
109/04/15,1.05,1.30,1.03,1.06,302000,351350,+0.10,35
109/04/16,1.02,2.04,1.01,2.04,400000,438000,+0.98,17
109/04/17,1.22,1.22,1.09,1.09,312000,367720,-0.95,23
109/04/20,1.11,1.23,1.11,1.23,331000,389330,+0.14,24
109/04/21,1.44,1.61,1.38,1.48,469000,702180,+0.25,53
109/04/22,1.47,1.57,1.43,1.43,108000,163180,-0.05,18
109/04/23,1.48,1.48,1.34,1.39,42000,59000,-0.04,9
109/04/24,1.33,1.33,1.33,1.33,11000,14630,-0.06,2
109/04/27,1.30,1.40,1.30,1.39,134000,185810,+0.06,11
109/04/28,1.36,1.36,1.33,1.33,90000,120900,-0.06,5
109/04/29,1.34,1.40,1.28,1.40,96000,126870,+0.07,8
109/04/30,1.39,1.45,1.38,1.40,97000,137130,0.00,9
109/05/04,1.30,1.30,1.27,1.27,39000,50520,-0.13,2
109/05/05,1.22,1.27,1.22,1.27,11000,13920,0.00,2
109/05/06,1.33,1.47,1.33,1.43,258000,367180,+0.16,13
109/05/07,1.49,1.72,1.47,1.66,149000,234760,+0.23,19
109/05/08,1.76,1.78,1.58,1.58,246000,407740,-0.08,34
109/05/11,1.57,1.62,1.57,1.62,55000,88850,+0.04,2
109/05/12,1.61,1.75,1.59,1.72,521000,881910,+0.10,39
109/05/13,1.71,1.77,1.63,1.65,414000,709260,-0.07,29
109/05/14,1.65,1.67,1.52,1.52,305000,487900,-0.13,5
109/05/15,1.54,1.54,1.40,1.45,229000,335910,-0.07,6
109/05/18,1.38,1.40,1.36,1.40,58000,80050,-0.05,4
109/05/19,1.61,1.64,1.61,1.63,114000,186220,+0.23,3
109/05/20,1.45,1.45,1.45,1.45,20000,29000,-0.18,1
109/05/21,1.45,1.50,1.45,1.50,120000,179300,+0.05,3
109/05/22,1.50,1.56,1.48,1.53,180000,272100,+0.03,16
109/05/25,1.43,1.52,1.39,1.52,142000,207660,-0.01,10
109/05/26,1.58,1.58,1.50,1.50,92000,142320,-0.02,6
109/05/27,1.46,1.55,1.46,1.53,167000,250480,+0.03,16
109/05/28,1.50,1.50,1.41,1.44,257000,370650,-0.09,18
109/05/29,1.44,1.44,1.40,1.41,230000,326400,-0.03,9
109/06/01,1.55,1.73,1.55,1.73,176000,286540,+0.32,17
109/06/02,1.71,1.73,1.56,1.57,181000,301090,-0.16,26
109/06/03,1.52,1.52,1.52,1.52,34000,51680,-0.05,1
109/06/04,1.46,1.46,1.46,1.46,12000,17520,-0.06,2
109/06/05,1.46,1.46,1.46,1.46,12000,17520,0.00,1
109/06/08,1.52,1.52,1.52,1.52,35000,53200,+0.06,3
109/06/09,1.42,1.42,1.37,1.37,35000,49100,-0.15,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.13,1.13,1.13,1.13,50000,56500,0.00,1
109/06/12,1.03,1.03,0.93,0.98,100000,96460,-0.15,4
109/06/15,1.01,1.03,1.01,1.02,50000,51050,+0.04,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/06/19,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.96,0.96,0.96,0.96,50000,48000,0.00,1
109/06/24,0.95,0.99,0.95,0.99,80000,76600,+0.03,4
109/06/29,0.88,0.91,0.88,0.91,30000,26850,-0.08,3
109/06/30,0.91,0.91,0.91,0.91,50000,45500,0.00,1
109/07/01,0.96,0.99,0.96,0.99,60000,57900,+0.08,3
109/07/02,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
109/07/03,0.95,1.01,0.95,1.01,191000,188850,+0.07,10
109/07/06,1.04,1.18,1.02,1.14,291000,320430,+0.13,15
109/07/07,1.16,1.16,1.06,1.06,70000,77830,-0.08,16
109/07/08,1.08,1.12,1.08,1.09,130000,143200,+0.03,8
109/07/09,0.99,0.99,0.99,0.99,30000,29700,-0.10,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.00,1.01,1.00,1.01,60000,60100,+0.08,2
109/07/15,0.94,0.95,0.94,0.94,60000,56600,-0.07,6
109/07/16,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
109/07/17,0.92,0.92,0.90,0.90,35000,31700,-0.01,4
109/07/20,0.84,0.84,0.84,0.84,11000,9240,-0.06,2
109/07/21,0.88,0.88,0.88,0.88,16000,14080,+0.04,3
109/07/22,0.91,0.91,0.91,0.91,60000,54600,+0.03,3
109/07/23,0.85,0.86,0.85,0.85,60000,51100,-0.06,7
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.49,0.49,0.49,0.49,30000,14700,-0.12,1
109/07/29,0.50,0.50,0.50,0.50,50000,25000,+0.01,1
109/07/30,0.60,0.75,0.60,0.75,110000,74000,+0.25,7
109/07/31,0.71,0.76,0.70,0.76,60000,42760,+0.01,14
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.77,0.77,0.77,0.77,78000,60060,+0.01,1
109/08/10,0.76,0.78,0.75,0.75,102000,77340,-0.02,6
109/08/11,0.67,0.67,0.67,0.67,24000,16080,-0.08,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.61,0.61,0.61,0.61,32000,19520,+0.02,2
109/08/14,0.55,0.55,0.55,0.55,32000,17600,-0.06,1
109/08/17,0.63,0.65,0.63,0.65,260000,165920,+0.10,4
109/08/18,0.66,0.67,0.63,0.63,364000,234760,-0.02,10
109/08/19,0.56,0.56,0.56,0.56,104000,58240,-0.07,4
109/08/20,0.36,0.36,0.36,0.36,23000,8280,-0.20,1
109/08/21,0.38,0.38,0.38,0.38,23000,8740,+0.02,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
