108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.67,0.67,0.67,0.67,100000,67000,-0.04,1
108/10/09,0.65,0.66,0.65,0.66,110000,71600,-0.01,4
108/10/14,0.67,0.67,0.67,0.67,10000,6700,+0.01,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.64,0.64,0.64,0.64,7000,4480,+0.01,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.59,0.59,0.59,0.59,6000,3540,-0.03,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
108/10/25,0.57,0.57,0.57,0.57,20000,11400,+0.02,1
108/10/28,0.53,0.53,0.52,0.52,8000,4210,-0.05,2
108/10/29,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/10/30,0.52,0.53,0.52,0.53,15000,7850,+0.01,2
108/10/31,0.51,0.51,0.50,0.50,20000,10150,-0.03,2
108/11/01,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
108/11/04,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
108/11/05,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/11/06,0.54,0.55,0.53,0.54,199000,108810,+0.04,7
108/11/07,0.50,0.50,0.49,0.49,14000,6910,-0.05,2
108/11/08,0.49,0.49,0.49,0.49,600000,294000,0.00,9
108/11/11,0.53,0.53,0.49,0.49,615000,314150,0.00,13
108/11/12,0.51,0.51,0.49,0.49,300000,149500,0.00,9
108/11/13,0.46,0.46,0.46,0.46,130000,59800,-0.03,1
108/11/14,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
108/11/15,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/11/18,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.36,0.37,0.36,0.37,110000,39700,+0.02,2
108/11/22,0.36,0.39,0.36,0.38,98000,36640,+0.01,5
108/11/25,0.38,0.38,0.38,0.38,80000,30400,0.00,1
108/11/26,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
108/11/27,0.35,0.36,0.35,0.36,88000,31100,-0.01,3
108/11/28,0.37,0.38,0.37,0.37,188000,70140,+0.01,6
108/11/29,0.34,0.34,0.34,0.34,80000,27200,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.34,0.34,0.32,0.32,98000,33160,-0.02,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.27,0.28,0.27,0.28,40000,11100,-0.03,2
108/12/06,0.28,0.28,0.26,0.26,290000,76400,-0.02,4
108/12/09,0.26,0.26,0.26,0.26,50000,13000,0.00,2
