108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.06,2.10,2.06,2.10,49000,102210,0.00,6
108/07/11,2.17,2.17,2.14,2.14,51000,109600,0.04,6
108/07/12,2.17,2.22,2.14,2.19,138000,301040,0.05,12
108/07/15,2.22,2.22,2.15,2.15,77000,168230,-0.04,7
108/07/16,2.11,2.17,2.08,2.17,57000,121370,0.02,9
108/07/17,2.07,2.07,2.06,2.06,30000,62050,-0.11,2
108/07/18,2.05,2.05,1.98,1.98,25000,50450,-0.08,5
108/07/19,1.92,2.06,1.89,2.04,66000,132220,0.06,12
108/07/22,1.98,2.10,1.98,2.06,140000,288550,0.02,9
108/07/23,2.06,2.11,2.03,2.11,67000,138040,0.05,6
108/07/24,2.05,2.05,2.05,2.05,3000,6150,-0.06,1
108/07/25,2.12,2.28,2.12,2.28,300000,662480,0.23,37
108/07/26,2.24,2.33,2.15,2.17,307000,686210,-0.11,30
108/07/29,2.32,2.62,2.32,2.35,521000,1264530,0.18,64
108/07/30,2.50,2.57,2.35,2.47,538000,1324780,0.12,56
108/07/31,2.43,2.73,2.43,2.73,417000,1075200,0.26,45
108/08/01,2.72,2.97,2.69,2.72,309000,869500,-0.01,32
108/08/02,2.71,2.77,2.67,2.77,43000,116180,0.05,8
108/08/05,2.88,2.88,2.66,2.70,29000,80500,-0.07,7
108/08/06,2.34,2.72,2.34,2.72,141000,360400,0.02,14
108/08/07,2.82,3.00,2.77,2.77,187000,532970,0.05,31
108/08/08,2.92,3.02,2.88,2.95,191000,562960,0.18,20
108/08/12,3.01,3.01,2.85,2.89,141000,409490,-0.06,8
108/08/13,2.98,3.02,2.94,2.94,70000,207200,0.05,6
108/08/14,2.98,3.16,2.98,3.02,181000,558830,0.08,20
108/08/15,2.82,2.93,2.78,2.85,132000,376100,-0.17,14
108/08/16,2.88,2.92,2.88,2.92,14000,40760,0.07,4
108/08/19,3.02,3.17,2.98,3.09,116000,356660,0.17,11
108/08/20,3.08,3.12,2.96,3.00,165000,506840,-0.09,12
108/08/21,2.99,2.99,2.92,2.92,54000,159390,-0.08,4
108/08/22,3.05,3.09,3.01,3.09,67000,204150,0.17,5
108/08/23,3.16,3.16,3.01,3.04,71000,217100,-0.05,7
108/08/26,2.91,2.91,2.83,2.83,37000,105830,-0.21,9
108/08/27,2.90,2.93,2.90,2.93,183000,534690,0.10,8
108/08/28,2.96,2.96,2.92,2.92,145000,423800,-0.01,8
108/08/29,2.87,2.94,2.83,2.94,150000,431950,0.02,7
108/08/30,2.96,3.13,2.93,3.12,295000,901420,0.18,16
108/09/02,3.07,3.14,3.03,3.10,222000,685590,-0.02,19
108/09/03,3.06,3.06,2.92,2.98,66000,201320,-0.12,8
108/09/04,2.97,2.97,2.81,2.81,88000,248880,-0.17,5
108/09/05,2.76,2.76,2.74,2.74,17000,46880,-0.07,4
108/09/06,2.60,2.60,2.57,2.57,3000,7740,-0.17,2
108/09/09,2.27,2.27,2.27,2.27,16000,36320,-0.30,2
108/09/10,2.36,2.36,2.36,2.36,3000,7080,0.09,1
108/09/11,2.38,2.41,2.38,2.41,15000,36000,0.05,2
108/09/12,2.43,2.54,2.43,2.54,93000,231620,0.13,3
108/09/16,2.38,2.38,2.35,2.35,89000,210810,-0.19,6
108/09/17,2.30,2.30,2.30,2.30,1000,2300,-0.05,1
108/09/18,2.28,2.28,2.21,2.21,53000,120630,-0.09,2
108/09/19,2.30,2.40,2.29,2.33,105000,243430,0.12,10
108/09/20,2.32,2.32,2.29,2.29,30000,69300,-0.04,4
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.77,1.77,1.68,1.68,17000,28740,0.00,3
108/09/26,1.79,1.88,1.79,1.85,171000,313710,0.17,8
108/09/27,1.87,1.87,1.77,1.80,158000,286760,-0.05,13
108/10/01,1.39,1.39,1.23,1.36,157000,206950,-0.44,4
108/10/02,1.54,1.66,1.51,1.57,226000,354620,0.21,11
108/10/03,1.68,1.87,1.68,1.77,467000,816160,0.20,18
108/10/04,1.85,1.85,1.72,1.72,242000,431090,-0.05,12
108/10/07,1.65,1.69,1.65,1.69,38000,63420,-0.03,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.46,1.46,1.46,1.46,20000,29200,0.00,1
108/10/14,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
108/10/15,1.52,1.58,1.43,1.43,231000,331050,-0.02,7
108/10/16,1.39,1.44,1.36,1.44,241000,341360,0.01,5
108/10/17,1.52,1.73,1.52,1.73,209000,355570,0.29,11
108/10/18,1.85,1.92,1.81,1.85,204000,382770,0.12,16
108/10/21,1.73,1.80,1.73,1.80,55000,98650,-0.05,2
108/10/22,1.75,1.75,1.62,1.62,53000,90460,-0.18,10
108/10/23,1.54,1.54,1.54,1.54,4000,6160,-0.08,1
108/10/24,1.55,1.61,1.55,1.61,300000,474000,0.07,4
108/10/25,1.60,1.60,1.60,1.60,300000,480000,-0.01,7
108/10/28,1.64,1.64,1.55,1.55,20000,31900,-0.05,2
108/10/29,1.59,1.59,1.59,1.59,20000,31800,0.04,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.28,1.28,1.28,1.28,39000,49920,0.00,1
108/11/06,1.13,1.13,1.13,1.13,39000,44070,-0.15,1
108/11/07,1.00,1.05,1.00,1.05,8000,8050,-0.08,2
