109/07/15,2.12,2.12,2.12,2.12,30000,63600,-1.01,1
109/07/16,2.06,2.06,1.97,1.97,60000,120200,-0.15,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.95,2.01,1.95,2.01,61000,120750,0.00,2
109/07/21,2.04,2.11,2.04,2.11,130000,268380,0.10,4
109/07/22,2.10,2.10,2.10,2.10,12000,25200,-0.01,1
109/07/23,1.93,1.93,1.59,1.64,107000,191710,-0.46,5
109/07/24,1.53,1.54,1.46,1.46,9000,13680,-0.18,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.61,1.68,1.59,1.65,82000,134000,0.00,7
109/07/29,1.58,1.58,1.49,1.49,28000,43520,-0.16,4
109/07/30,1.53,1.53,1.44,1.45,20000,29140,-0.04,3
109/07/31,1.42,1.42,1.42,1.42,8000,11360,-0.03,1
109/08/03,1.39,1.39,1.35,1.35,20000,27400,-0.07,2
109/08/04,1.39,1.39,1.36,1.36,15000,20550,0.01,2
109/08/05,1.44,1.47,1.43,1.47,23000,33300,0.11,6
109/08/06,2.04,2.15,1.96,2.09,90000,186390,0.62,13
109/08/07,2.02,2.05,1.77,1.79,138000,262160,-0.30,14
109/08/10,1.73,1.75,1.66,1.66,151000,259440,-0.13,6
109/08/11,1.63,1.63,1.55,1.55,135000,215080,-0.11,4
109/08/12,1.56,1.60,1.53,1.53,110000,170500,-0.02,3
109/08/13,1.60,1.61,1.44,1.44,192000,294140,-0.09,13
109/08/14,1.38,1.45,1.38,1.45,118000,169140,0.01,2
109/08/17,1.50,1.50,1.50,1.50,5000,7500,0.05,1
109/08/18,1.31,1.31,1.31,1.31,14000,18340,-0.19,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.92,0.92,0.76,0.87,48000,39020,0.00,7
109/08/21,0.92,0.92,0.83,0.88,61000,53730,0.01,5
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.90,0.90,0.88,0.88,30000,26600,0.00,2
109/08/26,0.81,0.81,0.81,0.81,20000,16200,-0.07,1
109/08/27,0.69,0.69,0.69,0.69,80000,55200,-0.12,2
109/08/28,0.58,0.58,0.58,0.58,1000,580,-0.11,1
109/08/31,0.61,0.61,0.55,0.55,51000,28110,-0.03,2
109/09/01,0.63,0.73,0.63,0.72,222000,156060,0.17,13
109/09/02,0.78,0.87,0.77,0.86,183000,151510,0.14,16
109/09/03,0.85,0.93,0.85,0.91,129000,116090,0.05,6
109/09/04,0.73,0.80,0.73,0.80,208000,153940,-0.11,4
109/09/07,0.72,0.72,0.72,0.72,20000,14400,-0.08,1
109/09/08,0.67,0.67,0.67,0.67,1000,670,-0.05,1
109/09/09,0.53,0.63,0.53,0.63,171000,105830,-0.04,8
109/09/10,0.63,0.66,0.59,0.61,200000,125300,-0.02,8
109/09/11,0.60,0.60,0.57,0.57,100000,58200,-0.04,4
109/09/14,0.60,0.77,0.60,0.77,333000,239300,0.20,14
109/09/15,0.78,0.78,0.73,0.74,240000,180300,-0.03,12
109/09/16,0.67,0.67,0.62,0.62,92000,59640,-0.12,5
109/09/17,0.62,0.63,0.55,0.55,138000,82660,-0.07,10
109/09/18,0.53,0.54,0.53,0.53,75000,39850,-0.02,5
109/09/21,0.53,0.56,0.50,0.50,115000,61400,-0.03,7
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.45,0.48,0.45,0.48,181000,82180,0.00,8
109/09/24,0.41,0.42,0.41,0.42,161000,67270,-0.06,6
109/09/25,0.40,0.40,0.34,0.34,40000,14600,-0.08,3
109/09/28,0.36,0.36,0.33,0.33,80000,27600,-0.01,4
109/09/29,0.35,0.35,0.33,0.33,40000,13600,0.00,2
109/09/30,0.35,0.35,0.35,0.35,30000,10500,0.02,1
109/10/05,0.31,0.31,0.27,0.28,660000,181200,-0.07,17
109/10/06,0.25,0.25,0.21,0.23,683000,158110,-0.05,22
109/10/07,0.22,0.25,0.21,0.23,374000,83260,0.00,14
109/10/08,0.23,0.33,0.23,0.33,1316000,361640,0.10,35
