108/12/09,0.88,0.94,0.88,0.93,90000,82200,0.08,5
108/12/10,0.93,1.03,0.93,1.01,165000,160300,0.08,12
108/12/11,1.03,1.15,1.02,1.15,952000,1028980,0.14,38
108/12/12,1.18,1.20,1.15,1.18,904000,1056570,0.03,60
108/12/13,1.22,1.31,1.15,1.27,349000,417750,0.09,41
108/12/16,1.34,1.45,1.34,1.43,270000,378830,0.16,22
108/12/17,1.43,1.46,1.40,1.45,153000,219020,0.02,12
108/12/18,1.45,1.62,1.43,1.61,88000,136470,0.16,16
108/12/19,1.57,1.60,1.46,1.47,306000,475600,-0.14,34
108/12/20,1.47,1.47,1.47,1.47,1000,1470,0.00,1
108/12/23,1.48,1.53,1.48,1.53,55000,83600,0.06,3
108/12/24,1.59,1.62,1.57,1.59,53000,84830,0.06,7
108/12/25,1.53,1.53,1.50,1.50,20000,30300,-0.09,2
108/12/26,1.58,1.58,1.55,1.55,60000,94500,0.05,6
108/12/27,1.57,1.58,1.57,1.58,70000,110300,0.03,7
108/12/30,1.69,1.70,1.68,1.68,53000,89540,0.10,7
108/12/31,1.76,1.88,1.74,1.88,91000,163180,0.20,15
109/01/02,2.00,2.00,1.97,1.98,16000,31820,0.10,4
109/01/03,2.05,2.07,1.87,1.87,68000,131910,-0.11,5
109/01/06,1.81,1.82,1.81,1.82,43000,77860,-0.05,4
109/01/07,1.63,1.77,1.63,1.77,7000,11830,-0.05,3
109/01/08,1.71,1.76,1.71,1.76,53000,90980,-0.01,6
109/01/09,1.93,2.01,1.93,2.01,70000,138330,0.25,5
109/01/10,2.06,2.06,2.06,2.06,2000,4120,0.05,1
109/01/13,1.89,1.90,1.89,1.90,13000,24670,-0.16,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.85,1.85,1.85,1.85,1000,1850,0.00,1
109/01/16,1.80,1.89,1.80,1.89,15000,27900,0.04,2
109/01/17,1.81,1.84,1.81,1.81,88000,161680,-0.08,10
109/01/20,1.76,1.90,1.76,1.90,82000,144570,0.09,6
109/01/30,1.56,1.56,1.45,1.46,11000,16110,-0.44,3
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.51,1.51,1.47,1.47,17000,25420,0.00,4
109/02/06,1.34,1.34,1.34,1.34,5000,6700,-0.13,1
109/02/07,1.41,1.41,1.38,1.38,31000,43680,0.04,4
109/02/10,1.20,1.20,1.20,1.20,10000,12000,-0.18,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.56,1.56,1.55,1.55,3000,4660,0.00,3
109/02/13,1.56,1.56,1.55,1.56,50000,77900,0.01,5
109/02/14,1.46,1.51,1.46,1.51,25000,36820,-0.05,6
109/02/17,1.45,1.49,1.38,1.42,49000,70000,-0.09,9
109/02/18,1.38,1.38,1.31,1.31,20000,26900,-0.11,2
109/02/19,1.33,1.43,1.33,1.43,5000,6920,0.12,5
109/02/20,1.50,1.56,1.50,1.56,2000,3060,0.13,2
109/02/21,1.55,1.60,1.55,1.60,13000,20260,0.04,4
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.48,1.64,1.48,1.64,154000,235800,0.00,22
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.38,1.45,1.15,1.15,214000,263910,0.00,15
109/03/02,1.18,1.21,1.18,1.21,2000,2390,0.06,2
