108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.13,2.13,2.13,2.13,70000,149100,0.00,1
108/08/20,2.15,2.20,2.15,2.20,156000,336150,0.07,5
108/08/21,2.05,2.05,1.97,1.99,121000,242370,-0.21,4
108/08/22,1.97,1.97,1.97,1.97,35000,68950,-0.02,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.86,2.10,1.86,2.10,162000,314360,0.00,14
108/08/27,2.03,2.03,1.82,1.82,241000,455450,-0.28,20
108/08/28,1.82,1.82,1.82,1.82,80000,145600,0.00,1
108/08/29,1.59,1.96,1.59,1.90,318000,558720,0.08,26
108/08/30,2.02,2.12,1.89,1.89,343000,691630,-0.01,14
108/09/02,1.86,1.86,1.78,1.78,75000,134600,-0.11,3
108/09/03,1.83,1.83,1.76,1.76,54000,98540,-0.02,2
108/09/04,1.72,1.84,1.72,1.75,145000,261450,-0.01,5
108/09/05,1.77,1.77,1.68,1.68,56000,98130,-0.07,4
108/09/06,1.75,1.75,1.65,1.65,20000,34000,-0.03,2
108/09/09,1.64,1.64,1.64,1.64,10000,16400,-0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.43,1.43,1.43,1.43,1000,1430,0.00,1
108/09/12,1.35,1.48,1.35,1.48,105000,151180,0.05,6
108/09/16,1.44,1.45,1.43,1.43,4000,5750,-0.05,4
108/09/17,1.44,1.46,1.44,1.46,141000,203460,0.03,4
108/09/18,1.38,1.52,1.37,1.52,202000,286830,0.06,6
108/09/19,1.51,1.51,1.51,1.51,61000,92110,-0.01,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.15,1.15,1.15,1.15,200000,230000,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.03,1.29,1.03,1.29,65000,77550,0.00,4
108/10/03,1.30,1.42,1.26,1.42,275000,383150,0.13,9
108/10/04,1.30,1.30,1.30,1.30,15000,19500,-0.12,1
108/10/07,1.04,1.04,1.01,1.01,185000,186880,-0.29,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.71,0.71,0.71,0.71,50000,35500,0.00,1
108/10/15,0.70,0.71,0.70,0.71,100000,70500,0.00,2
108/10/16,0.56,0.56,0.56,0.56,100000,56000,-0.15,1
108/10/17,0.51,0.54,0.51,0.54,30000,15750,-0.02,2
108/10/18,0.49,0.49,0.49,0.49,30000,14700,-0.05,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.45,0.45,0.45,0.45,100000,45000,0.00,1
108/10/24,0.43,0.43,0.43,0.43,100000,43000,-0.02,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.41,0.41,0.41,0.41,50000,20500,0.00,1
108/10/29,0.38,0.38,0.38,0.38,30000,11400,-0.03,1
108/10/30,0.50,0.62,0.50,0.60,438000,244800,0.22,17
108/10/31,0.60,0.75,0.60,0.65,743000,512980,0.05,39
