106/09/25,0.18,0.18,0.13,0.15,440000,67200,-0.04,42
106/09/26,0.15,0.15,0.14,0.14,490000,72600,-0.01,7
106/09/27,0.15,0.15,0.15,0.15,5000,750,0.01,1
106/09/28,0.10,0.10,0.10,0.10,15000,1500,-0.05,1
106/09/29,0.05,0.06,0.05,0.05,40000,2050,-0.05,3
106/09/30,0.09,0.09,0.09,0.09,5000,450,0.04,1
106/10/02,0.16,0.27,0.16,0.27,96000,19270,0.18,8
106/10/03,0.22,0.22,0.22,0.22,55000,12100,-0.05,2
106/10/05,0.28,0.28,0.28,0.28,20000,5600,0.06,2
106/10/06,0.40,0.48,0.35,0.48,276000,108020,0.20,18
106/10/11,0.46,0.48,0.33,0.39,760000,286400,-0.09,74
106/10/12,0.45,0.45,0.39,0.39,60000,25000,0.00,6
106/10/13,0.27,0.29,0.26,0.27,71000,19220,-0.12,10
106/10/16,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/10/17,0.23,0.23,0.23,0.23,15000,3450,-0.04,2
106/10/18,0.21,0.23,0.21,0.23,115000,24250,0.00,4
106/10/19,0.17,0.18,0.17,0.18,20000,3500,-0.05,2
106/10/20,0.09,0.09,0.09,0.09,30000,2700,-0.09,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/10/25,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.17,0.18,0.17,0.18,7000,1210,0.00,2
106/11/01,0.29,0.30,0.24,0.24,203000,59720,0.06,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.40,0.45,0.30,0.30,370000,145600,0.00,6
106/11/07,0.29,0.29,0.25,0.25,108000,27160,-0.05,6
106/11/08,0.27,0.27,0.20,0.20,11000,2900,-0.05,3
106/11/09,0.25,0.25,0.15,0.15,305000,52750,-0.05,7
106/11/10,0.15,0.25,0.15,0.25,120000,19000,0.10,2
106/11/13,0.23,0.23,0.16,0.16,327000,62220,-0.09,6
106/11/14,0.21,0.22,0.21,0.22,93000,19680,0.06,2
106/11/15,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
106/11/16,0.10,0.10,0.09,0.09,299000,29400,-0.07,3
106/11/17,0.09,0.10,0.09,0.10,250000,24490,0.01,3
106/11/20,0.08,0.08,0.07,0.07,272000,20950,-0.03,2
106/11/21,0.08,0.10,0.08,0.10,522000,44200,0.03,4
106/11/22,0.22,0.32,0.22,0.32,200000,54000,0.22,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.06,0.06,0.06,0.06,200000,12000,0.00,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/03/27,0.69,0.69,0.69,0.69,10000,6900,-0.33,1
109/03/30,0.59,0.64,0.59,0.64,999000,614430,-0.05,22
109/03/31,0.67,0.67,0.65,0.66,674000,445890,0.02,9
109/04/01,0.67,0.68,0.67,0.67,47000,31590,0.01,7
109/04/06,0.66,0.68,0.64,0.68,153000,101000,0.01,15
109/04/07,0.75,0.76,0.73,0.74,480000,356850,0.06,20
109/04/08,0.76,0.76,0.76,0.76,81000,61560,0.02,5
109/04/09,0.78,0.78,0.74,0.75,125000,94360,-0.01,12
109/04/10,0.72,0.72,0.71,0.71,145000,103700,-0.04,7
109/04/13,0.71,0.71,0.69,0.70,200000,140170,-0.01,20
109/04/14,0.70,0.75,0.70,0.75,269000,198830,0.05,13
109/04/15,0.77,0.78,0.76,0.77,176000,135420,0.02,8
109/04/16,0.74,0.78,0.74,0.76,378000,288170,-0.01,23
109/04/17,0.90,0.98,0.89,0.95,1047000,967370,0.19,45
109/04/20,0.97,0.97,0.92,0.94,676000,634310,-0.01,41
109/04/21,0.89,0.90,0.82,0.84,325000,279350,-0.10,23
109/04/22,0.78,0.82,0.78,0.82,419000,337070,-0.02,28
109/04/23,0.86,0.87,0.82,0.83,246000,207460,0.01,14
109/04/24,0.83,0.83,0.82,0.82,230000,190340,-0.01,8
109/04/27,0.84,0.85,0.84,0.85,120000,101500,0.03,7
109/04/28,0.84,0.84,0.81,0.82,227000,186230,-0.03,15
109/04/29,0.85,0.87,0.85,0.85,276000,237630,0.03,19
109/04/30,0.89,0.91,0.89,0.90,150000,134700,0.05,11
109/05/04,0.82,0.82,0.81,0.81,161000,130530,-0.09,7
109/05/05,0.82,0.82,0.80,0.81,573000,461100,0.00,10
109/05/06,0.79,0.80,0.78,0.79,192000,151180,-0.02,8
109/05/07,0.79,0.82,0.79,0.82,278000,222610,0.03,6
109/05/08,0.82,0.83,0.80,0.82,491000,403050,0.00,13
109/05/11,0.82,0.84,0.82,0.84,252000,210340,0.02,9
109/05/12,0.84,0.84,0.78,0.79,53000,41860,-0.05,8
109/05/13,0.75,0.79,0.75,0.79,208000,161620,0.00,10
109/05/14,0.76,0.76,0.74,0.75,137000,102670,-0.04,9
109/05/15,0.80,0.80,0.76,0.79,183000,143360,0.04,14
109/05/14,0.76,0.76,0.74,0.75,137000,102670,-0.04,9
109/05/13,0.75,0.79,0.75,0.79,208000,161620,0.00,10
109/05/12,0.84,0.84,0.78,0.79,53000,41860,-0.05,8
109/05/11,0.82,0.84,0.82,0.84,252000,210340,0.02,9
109/05/08,0.82,0.83,0.80,0.82,491000,403050,0.00,13
109/05/07,0.79,0.82,0.79,0.82,278000,222610,0.03,6
109/05/06,0.79,0.80,0.78,0.79,192000,151180,-0.02,8
109/05/05,0.82,0.82,0.80,0.81,573000,461100,0.00,10
109/05/04,0.82,0.82,0.81,0.81,161000,130530,-0.09,7
109/04/30,0.89,0.91,0.89,0.90,150000,134700,0.05,11
109/04/29,0.85,0.87,0.85,0.85,276000,237630,0.03,19
109/04/28,0.84,0.84,0.81,0.82,227000,186230,-0.03,15
109/04/27,0.84,0.85,0.84,0.85,120000,101500,0.03,7
