103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.92,0.92,0.90,0.90,62000,56840,X,3
103/09/03,0.90,0.90,0.89,0.89,80000,71400,-0.01,4
103/09/04,0.90,0.90,0.88,0.90,81000,72500,0.01,4
103/09/05,0.87,0.88,0.87,0.88,40000,35000,-0.02,2
103/09/09,0.83,0.83,0.82,0.83,267000,221590,-0.05,4
103/09/10,0.85,0.89,0.85,0.87,155000,133070,0.04,6
103/09/11,0.89,0.92,0.89,0.92,104000,93140,0.05,5
103/09/12,0.95,0.96,0.95,0.96,111000,105460,0.04,3
103/09/15,0.93,0.95,0.93,0.95,100000,94800,-0.01,3
103/09/16,0.97,1.00,0.97,1.00,120000,118480,0.05,5
103/09/17,0.97,0.98,0.95,0.98,131000,124990,-0.02,5
103/09/18,0.96,0.96,0.96,0.96,12000,11520,-0.02,1
103/09/19,0.95,0.97,0.95,0.97,48000,46080,0.01,2
103/09/22,0.99,1.03,0.97,1.00,57000,57140,0.03,5
103/09/23,1.11,1.21,1.09,1.21,503000,548410,0.21,5
103/09/24,1.34,1.56,1.31,1.55,715000,964080,0.34,15
103/09/25,1.56,1.56,1.36,1.41,250000,355840,-0.14,9
103/09/26,1.51,1.51,1.41,1.41,238000,344250,,8
103/09/29,1.52,1.57,1.51,1.57,102000,154640,0.16,3
103/09/30,1.52,1.52,1.45,1.46,993000,1462160,-0.11,10
103/10/01,1.48,1.48,1.42,1.42,67000,96160,-0.04,2
103/10/02,1.44,1.44,1.39,1.39,71000,99730,-0.03,3
103/10/03,1.39,1.39,1.37,1.39,71000,98670,,4
103/10/06,1.37,1.37,1.24,1.25,107000,139470,-0.14,11
103/10/07,1.37,1.38,1.35,1.38,87000,119060,0.13,5
103/10/08,1.50,1.53,1.49,1.53,906000,1361110,0.15,17
103/10/09,1.51,1.78,1.51,1.74,220000,359810,0.21,12
103/10/13,2.12,2.14,2.02,2.08,91000,189970,0.34,7
103/10/14,2.03,2.03,1.90,1.90,41000,79730,-0.18,3
103/10/15,1.65,1.78,1.65,1.78,23000,40250,-0.12,3
103/10/16,1.80,1.80,1.78,1.78,20000,35800,,2
103/10/17,1.74,1.95,1.74,1.92,32000,60580,0.14,4
103/10/20,1.75,1.77,1.75,1.77,14000,24570,-0.15,3
103/10/21,1.72,1.79,1.72,1.78,23000,40400,0.01,4
103/10/22,1.74,1.76,1.74,1.76,20000,35000,-0.02,2
103/10/23,1.81,1.81,1.81,1.81,10000,18100,0.05,1
103/10/24,1.82,1.83,1.82,1.83,20000,36500,0.02,2
103/10/27,1.86,1.91,1.86,1.91,20000,37700,0.08,2
103/10/28,1.77,1.80,1.74,1.74,61000,107590,-0.17,6
103/10/29,1.66,1.67,1.59,1.59,41000,66460,-0.15,4
103/10/30,1.67,1.69,1.67,1.69,20000,33600,0.10,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.53,1.57,1.53,1.57,11000,17230,X,2
103/11/04,1.56,1.58,1.56,1.58,12000,18920,0.01,3
103/11/05,1.68,1.69,1.68,1.69,15000,25250,0.11,2
103/11/06,1.75,1.92,1.75,1.92,45000,83900,0.23,7
103/11/07,1.83,1.83,1.61,1.67,440000,741640,-0.25,19
103/11/10,1.44,1.46,1.34,1.38,411000,589830,-0.29,14
103/11/11,1.36,1.39,1.32,1.38,64000,87130,,8
103/11/12,1.39,1.39,1.38,1.39,40000,55500,0.01,3
103/11/13,1.35,1.36,1.33,1.33,50000,67500,-0.06,5
103/11/14,1.27,1.30,1.27,1.30,300000,382800,-0.03,8
103/11/17,1.27,1.37,1.27,1.37,236000,302370,0.07,6
103/11/18,1.43,1.50,1.43,1.50,463000,686570,0.13,10
103/11/19,1.52,1.52,1.43,1.47,800000,1181660,-0.03,15
103/11/20,1.41,1.46,1.41,1.46,255000,369800,-0.01,3
103/11/21,1.42,1.42,1.38,1.39,104000,145980,-0.07,5
103/11/24,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
103/11/25,1.30,1.30,1.28,1.28,85000,109100,-0.05,3
103/11/26,1.22,1.26,1.22,1.23,60000,74300,-0.05,6
103/11/27,1.05,1.09,1.05,1.09,59000,63240,-0.14,5
103/11/28,1.12,1.17,1.11,1.14,89000,100590,0.05,8
103/12/01,1.18,1.20,1.18,1.20,81000,96800,0.06,3
103/12/02,1.24,1.28,1.24,1.24,68000,85420,0.04,7
103/12/03,1.23,1.26,1.19,1.19,90000,111200,-0.05,6
103/12/04,1.11,1.11,1.07,1.10,50000,54600,-0.09,4
103/12/05,1.22,1.22,1.17,1.19,60000,71800,0.09,6
103/12/08,1.46,1.46,1.46,1.46,50000,73000,0.27,2
103/12/09,1.48,1.48,1.48,1.48,10000,14800,0.02,1
103/12/10,1.50,1.58,1.50,1.56,70000,109200,0.08,4
103/12/11,1.56,1.58,1.53,1.53,30000,46700,-0.03,3
103/12/12,1.41,1.41,1.41,1.41,8000,11280,-0.12,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.47,1.47,1.47,1.47,20000,29400,X,1
103/12/17,1.39,1.42,1.39,1.42,23000,32270,-0.05,3
103/12/18,1.35,1.35,1.35,1.35,7000,9450,-0.07,1
103/12/19,1.23,1.23,1.20,1.20,23000,27720,-0.15,4
103/12/22,1.25,1.25,1.19,1.20,23000,27760,,3
103/12/23,1.18,1.18,1.17,1.17,23000,27040,-0.03,3
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.10,1.10,1.10,1.10,71000,78100,X,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.97,0.97,0.97,0.97,7000,6790,X,1
103/12/31,1.07,1.07,1.07,1.07,7000,7490,0.10,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.07,1.07,1.07,1.07,7000,7490,X,1
104/01/07,0.91,0.91,0.75,0.75,432000,336440,-0.32,13
104/01/08,0.71,0.76,0.69,0.76,906000,657740,0.01,24
104/01/09,0.67,0.72,0.67,0.72,376000,259070,-0.04,12
104/01/12,0.67,0.72,0.65,0.72,646000,433720,,17
104/01/13,0.71,0.76,0.70,0.74,418000,311700,0.02,11
104/01/14,0.66,0.69,0.66,0.67,415000,277140,-0.07,16
104/01/15,0.69,0.72,0.69,0.72,335000,232000,0.05,7
104/01/16,0.82,0.82,0.82,0.82,37000,30340,0.10,4
104/01/19,0.74,0.74,0.65,0.66,37000,25540,-0.16,6
104/01/20,0.64,0.64,0.63,0.64,61000,38840,-0.02,4
104/01/21,0.59,0.60,0.59,0.59,30000,17800,-0.05,4
104/01/22,0.56,0.59,0.55,0.56,171000,98560,-0.03,10
104/01/23,0.53,0.61,0.53,0.61,130000,75860,0.05,6
104/01/26,0.53,0.53,0.46,0.47,359000,179940,-0.14,13
104/01/27,0.49,0.49,0.48,0.48,251000,120590,0.01,5
104/01/28,0.46,0.47,0.44,0.45,27000,12270,-0.03,4
104/01/29,0.51,0.52,0.51,0.52,70000,35800,0.07,2
104/01/30,0.58,0.58,0.58,0.58,6000,3480,0.06,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.63,0.63,0.63,0.63,10000,6300,X,1
104/02/09,0.51,0.52,0.51,0.52,20000,10300,-0.11,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.24,1.24,0.99,0.99,57000,61570,X,7
104/02/12,0.97,0.97,0.93,0.94,103000,97790,-0.05,11
104/02/13,0.94,0.94,0.90,0.90,50000,46000,-0.04,5
104/02/24,0.71,0.73,0.66,0.68,204000,142130,-0.22,19
104/02/25,0.61,0.62,0.59,0.59,129000,78010,-0.09,14
104/02/26,0.59,0.62,0.55,0.57,145000,85790,-0.02,13
104/03/02,0.52,0.52,0.50,0.51,30000,15300,-0.06,4
104/03/03,0.46,0.54,0.46,0.51,122000,63240,,10
104/12/24,0.83,0.88,0.82,0.85,241000,198880,-0.03,10
104/12/25,0.86,0.86,0.83,0.83,235000,200650,-0.02,9
104/12/28,0.78,0.83,0.78,0.83,597000,483140,,8
104/12/29,0.82,0.87,0.81,0.87,1271000,1069830,0.04,16
104/12/30,0.80,0.84,0.80,0.84,665000,535600,-0.03,14
104/12/31,0.88,0.89,0.87,0.88,106000,93710,0.04,5
105/01/04,0.85,0.96,0.85,0.94,2214000,2019950,0.06,21
105/01/05,0.93,0.95,0.88,0.93,2852000,2585670,-0.01,34
105/01/06,0.87,0.94,0.82,0.91,1477000,1300900,-0.02,27
105/01/07,0.93,0.96,0.93,0.94,1248000,1171870,0.03,24
105/01/08,0.89,0.93,0.88,0.93,535000,474950,-0.01,14
105/01/11,0.88,0.88,0.87,0.88,25000,21950,-0.05,3
105/01/12,0.82,0.84,0.80,0.84,229000,187600,-0.04,4
105/01/13,0.77,0.85,0.76,0.85,351000,278010,0.01,11
105/01/14,0.83,0.88,0.77,0.77,312000,261780,-0.08,20
105/01/15,0.75,0.78,0.74,0.78,181000,135010,0.01,8
105/01/18,0.86,0.86,0.73,0.73,42000,34110,-0.05,5
105/01/19,0.70,0.71,0.69,0.69,75000,53160,-0.04,3
105/01/20,0.66,0.71,0.66,0.70,206000,141530,0.01,8
105/01/21,0.65,0.69,0.65,0.69,330000,225390,-0.01,11
105/01/22,0.57,0.65,0.55,0.58,619000,360240,-0.11,20
105/01/25,0.56,0.57,0.55,0.56,976000,546000,-0.02,21
105/01/26,0.52,0.54,0.52,0.53,328000,176240,-0.03,7
105/01/27,0.52,0.52,0.43,0.43,683000,320620,-0.10,25
105/01/28,0.44,0.45,0.42,0.45,406000,179170,0.02,13
105/01/29,0.50,0.54,0.50,0.51,1323000,682320,0.06,15
105/01/30,0.48,0.50,0.47,0.50,1309000,625130,-0.01,12
105/02/01,0.51,0.55,0.51,0.55,288000,147950,0.05,6
105/02/02,0.57,0.59,0.51,0.51,692000,396740,-0.04,10
105/02/03,0.51,0.55,0.51,0.54,696000,362240,0.03,8
105/02/15,0.58,0.60,0.53,0.53,274000,157070,-0.01,8
105/02/16,0.53,0.54,0.53,0.54,25000,13450,0.01,2
105/02/17,0.48,0.52,0.48,0.52,160000,79000,-0.02,3
105/02/18,0.46,0.46,0.38,0.40,752000,311000,-0.12,12
105/02/19,0.37,0.38,0.36,0.38,1284000,471490,-0.02,9
105/02/22,0.32,0.35,0.32,0.34,144000,47660,-0.04,11
105/02/23,0.36,0.37,0.36,0.37,400000,144100,0.03,4
105/02/24,0.44,0.46,0.44,0.46,228000,100500,0.09,5
105/02/25,0.42,0.45,0.42,0.45,40000,17700,-0.01,2
105/02/26,0.46,0.48,0.46,0.46,90000,42100,0.01,7
105/03/01,0.45,0.45,0.45,0.45,60000,27000,-0.01,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.40,0.40,0.40,0.40,20000,8000,X,1
105/03/07,0.47,0.47,0.47,0.47,30000,14100,0.07,1
105/03/08,0.46,0.50,0.46,0.48,410000,196650,0.01,10
105/03/09,0.45,0.46,0.44,0.46,140000,63600,-0.02,3
105/03/10,0.46,0.46,0.45,0.45,105000,47800,-0.01,3
105/03/11,0.46,0.46,0.46,0.46,50000,23000,0.01,3
105/03/14,0.42,0.42,0.41,0.41,105000,43850,-0.05,3
105/03/15,0.44,0.46,0.44,0.45,50000,22150,0.04,3
105/03/16,0.46,0.47,0.46,0.47,50000,23400,0.02,2
105/03/17,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
105/03/18,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
105/03/21,0.37,0.37,0.36,0.36,60000,22100,-0.01,2
105/03/22,0.32,0.32,0.32,0.32,50000,16000,-0.04,1
105/03/23,0.37,0.44,0.37,0.44,153000,67110,0.12,2
105/03/24,0.60,0.62,0.59,0.62,2121000,1290260,0.18,26
105/03/25,0.57,0.61,0.56,0.58,2099000,1239860,-0.04,33
105/03/28,0.60,0.64,0.60,0.64,617000,381940,0.06,7
105/03/29,0.60,0.70,0.59,0.68,1754000,1134340,0.04,27
105/03/30,0.67,0.68,0.60,0.64,2845000,1822220,-0.04,26
105/03/31,0.62,0.65,0.60,0.65,1636000,1035800,0.01,18
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.64,0.73,0.64,0.71,1254000,856380,X,11
105/04/07,0.65,0.65,0.56,0.56,1259000,757660,-0.15,18
105/04/08,0.55,0.55,0.54,0.54,64000,34900,-0.02,2
105/04/11,0.54,0.54,0.54,0.54,4000,2160,,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.47,0.49,0.47,0.49,44000,20880,X,2
105/04/14,0.41,0.41,0.41,0.41,30000,12300,-0.08,1
105/04/15,0.42,0.42,0.39,0.39,130000,52200,-0.02,5
105/04/18,0.43,0.43,0.43,0.43,80000,34400,0.04,2
105/04/19,0.44,0.44,0.44,0.44,80000,35200,0.01,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.45,0.45,0.45,0.45,35000,15750,X,1
105/04/22,0.45,0.45,0.45,0.45,35000,15750,,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.40,0.40,0.40,0.40,49000,19600,X,1
105/04/27,0.34,0.34,0.34,0.34,121000,41140,-0.06,3
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.39,0.39,0.39,0.39,20000,7800,X,1
105/05/03,0.40,0.40,0.40,0.40,10000,4000,0.01,1
105/05/04,0.46,0.46,0.46,0.46,7000,3220,0.06,1
105/05/05,0.48,0.48,0.48,0.48,40000,19200,0.02,2
105/05/06,0.52,0.52,0.52,0.52,158000,82160,0.04,3
105/05/09,0.47,0.47,0.44,0.44,101000,46540,-0.08,3
105/05/10,0.44,0.44,0.41,0.41,157000,68870,-0.03,2
105/05/11,0.36,0.41,0.36,0.41,160000,58600,,3
105/05/12,0.39,0.39,0.39,0.39,115000,44850,-0.02,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.40,0.40,0.38,0.38,83000,32400,X,4
105/05/17,0.38,0.38,0.38,0.38,43000,16340,,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.10,0.10,0.10,0.10,10000,1000,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
106/03/21,0.62,0.62,0.62,0.62,20000,12400,-0.88,1
106/03/22,0.69,0.69,0.69,0.69,20000,13800,0.07,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.59,0.59,0.59,0.59,20000,11800,X,1
106/04/06,0.61,0.61,0.61,0.61,20000,12200,0.02,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.65,0.65,0.65,0.65,30000,19500,X,1
106/04/12,0.67,0.67,0.67,0.67,30000,20100,0.02,1
106/04/13,0.66,0.67,0.64,0.67,85000,56500,,3
106/04/14,0.73,0.76,0.73,0.76,65000,47540,0.09,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.83,0.84,0.83,0.84,26000,21590,X,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.80,0.80,0.80,0.80,8000,6400,X,2
106/04/24,0.72,0.72,0.72,0.72,11000,7920,-0.08,2
106/04/25,0.67,0.67,0.66,0.66,120000,80300,-0.06,4
106/04/26,0.60,0.62,0.60,0.62,130000,79100,-0.04,5
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.51,0.51,0.51,0.51,20000,10200,0.00,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.52,0.53,0.52,0.53,30000,15620,0.00,3
106/05/08,0.54,0.54,0.54,0.54,10000,5400,0.01,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.51,0.51,0.51,0.51,200000,102000,0.00,1
106/05/11,0.50,0.50,0.47,0.47,25000,12350,-0.04,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.46,0.46,0.43,0.43,325000,144900,0.00,6
106/05/16,0.42,0.45,0.42,0.43,501000,212950,0.00,3
106/05/17,0.44,0.47,0.44,0.46,570000,259050,0.03,5
106/05/18,0.53,0.54,0.48,0.48,754000,375170,0.02,11
106/05/19,0.48,0.48,0.47,0.48,110000,52200,0.00,4
106/05/22,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
106/05/23,0.42,0.43,0.42,0.43,242000,101660,-0.02,4
106/05/24,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
106/05/25,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
106/05/26,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
106/05/31,0.34,0.37,0.34,0.37,6000,2160,0.03,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.25,0.25,0.25,0.25,100000,25000,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.23,0.23,0.23,0.23,206000,47380,0.00,3
106/06/09,0.21,0.22,0.21,0.22,200000,43000,-0.01,2
106/06/12,0.26,0.27,0.26,0.27,202000,52540,0.05,3
106/06/13,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.18,0.18,0.18,0.18,8000,1440,0.00,1
106/06/20,0.14,0.14,0.14,0.14,100000,14000,-0.04,1
106/06/21,0.14,0.14,0.14,0.14,8000,1120,0.00,1
106/06/22,0.11,0.11,0.11,0.11,90000,9900,-0.03,1
106/06/23,0.11,0.11,0.11,0.11,210000,23100,0.00,2
106/06/26,0.11,0.11,0.10,0.10,33000,3380,-0.01,4
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.10,0.10,0.10,0.10,16000,1600,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.08,0.08,0.08,0.08,15000,1200,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.05,0.05,0.04,0.04,200000,8340,0.00,3
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.01,0.01,0.01,0.01,200000,2000,0.00,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.01,0.01,0.01,0.01,184000,1840,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.02,0.02,0.02,0.02,184000,3680,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
