109/08/25,1.60,1.74,1.60,1.74,85000,142930,+0.52,6
109/08/26,1.71,1.88,1.66,1.66,130000,232880,-0.08,14
109/08/27,1.56,1.58,1.55,1.55,252000,394340,-0.11,10
109/08/28,1.72,1.79,1.72,1.79,117000,202430,+0.24,3
109/08/31,1.64,1.64,1.53,1.54,85000,137580,-0.25,7
109/09/01,1.58,1.58,1.56,1.56,61000,96160,+0.02,2
109/09/02,1.51,1.67,1.51,1.67,475000,753840,+0.11,12
109/09/03,1.66,2.08,1.61,2.08,822000,1435030,+0.41,41
109/09/04,1.92,2.08,1.85,1.92,814000,1581400,-0.16,50
109/09/07,1.96,2.04,1.41,1.41,864000,1478980,-0.51,32
109/09/08,1.59,1.66,1.42,1.49,360000,567460,+0.08,22
109/09/09,1.20,1.25,1.18,1.21,719000,869860,-0.28,17
109/09/10,1.27,1.27,1.06,1.07,832000,987120,-0.14,7
109/09/11,1.04,1.15,1.04,1.15,108000,112860,+0.08,5
109/09/14,1.13,1.19,1.13,1.19,13000,14920,+0.04,4
109/09/15,1.21,1.25,1.19,1.19,317000,383170,0.00,10
109/09/16,1.19,1.21,1.09,1.11,725000,829790,-0.08,20
109/09/17,1.08,1.08,1.01,1.02,642000,679270,-0.09,7
109/09/18,1.05,1.05,0.99,1.02,19000,19320,0.00,5
109/09/21,1.00,1.00,0.93,0.93,8000,7700,-0.09,3
109/09/22,0.99,0.99,0.97,0.97,119000,115790,+0.04,3
109/09/23,0.96,0.96,0.93,0.93,218000,205780,-0.04,5
109/09/24,0.82,0.82,0.82,0.82,50000,41000,-0.11,1
109/09/25,0.74,0.74,0.68,0.68,108000,79440,-0.14,2
109/09/28,0.73,0.78,0.73,0.78,123000,95110,+0.10,5
109/09/29,0.78,0.80,0.74,0.74,260000,200400,-0.04,5
109/09/30,0.74,0.78,0.74,0.78,200000,153500,+0.04,3
109/10/05,0.78,0.78,0.76,0.76,100000,76400,-0.02,4
109/10/06,0.77,0.79,0.77,0.79,55000,42850,+0.03,4
109/10/07,0.76,0.76,0.73,0.73,45000,33350,-0.06,3
109/10/08,0.74,0.74,0.70,0.70,680000,501380,-0.03,4
109/10/12,0.75,0.76,0.74,0.74,70000,52500,+0.04,3
109/10/13,0.73,0.76,0.71,0.76,67000,48720,+0.02,5
109/10/14,0.78,0.81,0.78,0.81,81000,64540,+0.05,9
109/10/15,0.84,0.88,0.83,0.87,172000,148780,+0.06,7
109/10/16,0.88,0.88,0.79,0.79,160000,132570,-0.08,11
109/10/19,0.78,0.78,0.77,0.77,150000,116500,-0.02,3
109/10/20,0.74,0.74,0.72,0.72,8000,5860,-0.05,2
109/10/21,0.74,0.74,0.73,0.73,155000,114650,+0.01,2
109/10/22,0.72,0.72,0.70,0.70,9000,6380,-0.03,2
109/10/23,0.75,0.75,0.75,0.75,10000,7500,+0.05,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.63,0.63,0.63,0.63,5000,3150,+0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.59,0.59,0.59,0.59,28000,16520,+0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.69,0.69,0.69,0.69,10000,6900,+0.05,1
109/11/10,0.75,0.84,0.75,0.84,58000,46660,+0.15,9
109/11/11,0.77,0.77,0.72,0.72,28000,21060,-0.12,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.72,0.82,0.72,0.82,71000,52560,+0.12,3
109/11/16,0.88,0.88,0.84,0.84,161000,138240,+0.02,5
109/11/17,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.76,0.82,0.76,0.81,25000,19850,+0.05,3
109/11/25,0.79,0.79,0.75,0.75,235000,183850,-0.06,5
109/11/26,0.72,0.72,0.72,0.72,200000,144000,-0.03,1
109/11/27,0.74,0.81,0.74,0.78,99000,78440,+0.06,9
109/11/30,0.81,0.89,0.81,0.86,103000,86560,+0.08,6
109/12/01,0.87,0.87,0.80,0.83,68000,57110,-0.03,5
109/12/02,0.82,0.86,0.82,0.84,59000,49100,+0.01,4
109/12/03,0.89,0.90,0.89,0.90,31000,27840,+0.06,3
109/12/04,1.09,1.09,0.94,0.94,131000,139940,+0.04,4
