106/09/25,0.20,0.20,0.17,0.18,402000,75010,-0.02,5
106/09/26,0.15,0.15,0.10,0.10,304000,41110,-0.08,5
106/09/27,0.13,0.15,0.10,0.14,868000,111500,0.04,14
106/09/28,0.12,0.12,0.10,0.11,570000,60700,-0.03,5
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.12,0.12,0.12,0.12,99000,11880,0.00,1
106/10/02,0.12,0.13,0.12,0.13,260000,32900,0.01,4
106/10/03,0.13,0.18,0.13,0.15,279000,39170,0.02,10
106/10/05,0.18,0.22,0.18,0.18,289000,56480,0.03,6
106/10/06,0.12,0.12,0.12,0.12,10000,1200,-0.06,1
106/10/11,0.13,0.13,0.10,0.10,230000,23900,-0.02,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.08,0.08,0.08,0.08,100000,8000,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.07,0.07,0.07,0.07,60000,4200,0.00,1
106/10/24,0.07,0.07,0.07,0.07,130000,9100,0.00,1
106/10/25,0.10,0.10,0.10,0.10,10000,1000,0.03,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.05,0.06,0.05,0.06,20000,1100,0.00,2
106/11/01,0.02,0.02,0.02,0.02,10000,200,-0.04,1
106/11/02,0.30,0.33,0.25,0.33,60000,17800,0.31,6
106/11/03,0.53,0.56,0.20,0.23,266000,99700,-0.10,17
106/11/06,0.16,0.25,0.11,0.23,345000,55640,0.00,16
106/11/07,0.36,0.54,0.13,0.13,208000,77090,-0.10,31
106/11/08,0.10,0.23,0.09,0.23,82000,9760,0.10,7
106/11/09,0.31,0.37,0.07,0.08,108000,17950,-0.15,13
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.81,2.81,2.81,2.81,8000,22480,0.00,1
109/04/08,2.77,2.77,2.71,2.71,15000,41130,-0.10,3
109/04/09,2.85,2.85,2.85,2.85,7000,19950,0.14,2
109/04/10,2.73,2.88,2.73,2.88,164000,458630,0.03,7
109/04/13,2.77,2.78,2.66,2.78,232000,627600,-0.10,10
109/04/14,2.78,2.78,2.78,2.78,68000,189040,0.00,1
109/04/15,2.92,2.94,2.92,2.94,25000,73240,0.16,2
109/04/16,2.93,3.07,2.93,3.07,106000,315090,0.13,7
109/04/17,3.63,4.06,3.61,4.06,227000,877950,0.99,15
109/04/20,3.52,3.73,3.39,3.39,167000,597620,-0.67,26
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,3.08,3.10,2.94,3.03,231000,703700,0.00,12
109/04/23,3.28,3.52,3.25,3.25,316000,1058590,0.22,10
109/04/24,3.20,3.43,3.13,3.43,118000,385020,0.18,17
109/04/27,3.50,3.58,3.46,3.46,55000,192980,0.03,5
109/04/28,3.60,4.24,3.60,4.24,162000,642190,0.78,7
109/04/29,4.46,4.88,4.46,4.83,211000,975770,0.59,21
109/04/30,4.73,4.92,4.73,4.87,60000,291050,0.04,15
109/05/04,3.89,3.89,3.89,3.89,17000,66130,-0.98,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,4.18,4.18,4.18,4.18,9000,37620,0.00,1
109/05/12,3.78,3.78,3.78,3.78,9000,34020,-0.40,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,4.55,4.69,4.55,4.69,186000,862600,0.00,10
109/05/19,4.58,4.58,4.11,4.11,188000,858480,-0.58,11
109/05/20,4.19,4.19,4.19,4.19,2000,8380,0.08,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,4.78,4.81,4.78,4.78,77000,368810,0.00,9
109/05/26,5.05,5.05,5.00,5.05,77000,388350,0.27,9
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,4.50,4.50,4.50,4.50,10000,45000,0.00,1
109/06/05,4.55,4.55,4.55,4.55,10000,45500,0.05,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,4.60,4.60,4.60,4.60,7000,32200,0.00,1
109/06/12,4.11,4.11,4.11,4.11,7000,28770,-0.49,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,4.85,4.85,4.83,4.83,64000,310320,0.00,4
109/06/22,4.52,4.52,4.52,4.52,64000,289280,-0.31,10
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,4.17,4.17,4.17,4.17,1000,4170,0.00,1
109/06/30,4.33,4.33,4.33,4.33,1000,4330,0.16,1
