109/03/26,1.17,1.50,1.17,1.50,330000,422100,+0.43,20
109/03/27,1.55,1.58,1.49,1.50,621000,959350,0.00,42
109/03/30,1.54,1.54,1.52,1.53,584000,893520,+0.03,7
109/03/31,1.71,1.77,1.60,1.60,156000,266590,+0.07,15
109/04/01,1.66,1.68,1.63,1.63,72000,118730,+0.03,5
109/04/06,1.59,1.59,1.59,1.59,70000,111300,-0.04,1
109/04/07,1.73,1.87,1.73,1.87,174000,310260,+0.28,10
109/04/08,1.75,1.81,1.72,1.81,263000,467310,-0.06,14
109/04/09,1.85,1.98,1.85,1.86,160000,301620,+0.05,9
109/04/10,1.86,1.98,1.86,1.98,154000,294670,+0.12,12
109/04/13,1.91,1.91,1.86,1.86,115000,218240,-0.12,6
109/04/14,1.85,1.88,1.82,1.88,20000,37180,+0.02,4
109/04/15,1.91,2.01,1.91,2.01,159000,314160,+0.13,16
109/04/16,1.84,1.88,1.81,1.82,145000,265160,-0.19,9
109/04/17,1.94,1.98,1.89,1.89,63000,121340,+0.07,6
109/04/20,1.96,2.16,1.96,2.10,452000,943680,+0.21,30
109/04/21,2.09,2.17,2.08,2.09,590000,1242800,-0.01,20
109/04/22,2.08,2.45,2.08,2.18,352000,780540,+0.09,21
109/04/23,2.23,2.24,2.15,2.17,277000,610860,-0.01,20
109/04/24,2.19,2.23,2.17,2.21,127000,279210,+0.04,11
109/04/27,2.29,2.29,2.25,2.25,23000,52270,+0.04,2
109/04/28,2.30,2.44,2.30,2.44,125000,298070,+0.19,11
109/04/29,2.40,2.55,2.40,2.55,117000,284560,+0.11,7
109/04/30,2.54,2.54,2.54,2.54,7000,17780,-0.01,2
109/05/04,2.49,2.49,2.49,2.49,5000,12450,-0.05,1
109/05/05,2.51,2.61,2.51,2.51,71000,180850,+0.02,6
109/05/06,2.51,2.69,2.45,2.69,54000,138000,+0.18,3
109/05/07,2.77,2.77,2.77,2.77,17000,47090,+0.08,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.41,2.48,2.41,2.48,25000,61250,+0.11,4
109/05/15,2.40,2.40,2.39,2.39,25000,59850,-0.09,2
109/05/18,2.18,2.20,2.18,2.20,36000,78700,-0.19,4
109/05/19,2.24,2.42,2.24,2.37,81000,187920,+0.17,7
109/05/20,2.40,2.43,2.38,2.38,60000,144600,+0.01,6
109/05/21,2.44,2.53,2.43,2.53,51000,125980,+0.15,7
109/05/22,2.57,2.57,2.50,2.56,45000,114300,+0.03,6
109/05/25,2.30,2.30,2.30,2.30,13000,29900,-0.26,3
109/05/26,2.32,2.32,2.32,2.32,8000,18560,+0.02,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.15,2.19,2.14,2.16,50000,107900,+0.02,5
109/06/01,2.22,2.30,2.19,2.27,139000,314700,+0.11,11
