109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/07/10,1.23,1.30,1.23,1.30,53000,67300,0.11,4
109/07/13,1.26,1.26,1.26,1.26,23000,28980,-0.04,2
109/07/14,1.27,1.29,1.27,1.29,57000,73050,0.03,3
109/07/15,1.23,1.29,1.23,1.29,179000,227500,0.00,6
109/07/16,1.24,1.24,1.24,1.24,62000,76880,-0.05,2
109/07/17,1.26,1.26,1.26,1.26,25000,31500,0.02,1
109/07/20,1.30,1.30,1.28,1.28,50000,64500,0.02,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.12,1.12,1.12,1.12,128000,143360,0.00,3
109/07/24,1.09,1.14,1.09,1.14,156000,171310,0.02,4
109/07/27,1.14,1.22,1.14,1.22,102000,121700,0.08,3
109/07/28,1.17,1.17,1.16,1.16,74000,86040,-0.06,7
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.78,0.78,0.66,0.68,390000,267620,0.00,25
109/08/04,0.63,0.64,0.60,0.64,422000,263790,-0.04,20
109/08/05,0.63,0.64,0.60,0.61,150000,94800,-0.03,7
109/08/06,0.60,0.61,0.60,0.60,102000,61600,-0.01,4
109/08/07,0.61,0.69,0.61,0.69,633000,404550,0.09,14
109/08/10,0.66,0.68,0.63,0.68,589000,383550,-0.01,30
109/08/11,0.67,0.70,0.65,0.70,240000,160730,0.02,9
109/08/12,0.68,0.74,0.68,0.73,467000,329850,0.03,14
109/08/13,0.68,0.75,0.68,0.74,368000,261170,0.01,21
109/08/14,0.69,0.69,0.69,0.69,96000,66240,-0.05,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.67,0.70,0.67,0.70,9000,6180,0.00,2
109/08/19,0.67,0.71,0.67,0.71,23000,15600,0.01,5
109/08/20,0.69,0.88,0.69,0.87,142000,108820,0.16,15
109/08/21,0.77,0.87,0.77,0.87,119000,92710,0.00,5
109/08/24,0.89,0.89,0.89,0.89,1000,890,0.02,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.88,0.90,0.88,0.90,3000,2670,0.00,3
109/08/27,0.79,0.79,0.79,0.79,27000,21330,-0.11,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.60,0.60,0.60,0.60,4000,2400,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
