109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.45,2.46,2.45,2.46,8000,19640,0.00,2
109/05/18,2.04,2.04,2.04,2.04,8000,16320,-0.42,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.89,1.90,1.82,1.82,153000,283090,0.00,7
109/05/21,1.85,2.02,1.85,2.02,163000,316300,0.20,3
109/05/22,1.92,1.92,1.92,1.92,10000,19200,-0.10,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.10,2.10,2.10,2.10,14000,29400,0.00,1
109/06/01,2.30,2.30,2.27,2.30,105000,241080,0.20,4
109/06/02,2.37,2.40,2.37,2.40,106000,251640,0.10,5
109/06/03,2.41,2.46,2.41,2.46,45000,109950,0.06,2
109/06/04,2.49,2.56,2.49,2.56,59000,148940,0.10,2
109/06/05,2.60,2.60,2.60,2.60,29000,75400,0.04,1
109/06/08,2.64,2.64,2.64,2.64,8000,21120,0.04,1
109/06/09,2.58,2.60,2.58,2.60,308000,796140,-0.04,5
109/06/10,2.61,2.80,2.61,2.80,340000,901290,0.20,8
109/06/11,2.66,2.71,2.66,2.71,76000,204500,-0.09,4
109/06/12,2.43,2.44,2.43,2.44,56000,136180,-0.27,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.44,2.44,2.44,2.44,82000,200080,0.00,2
109/06/17,2.58,2.73,2.58,2.65,225000,591320,0.21,12
109/06/18,2.66,2.87,2.64,2.87,184000,515370,0.22,15
109/06/19,2.90,2.90,2.87,2.87,77000,222070,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.68,2.68,2.68,2.68,38000,101840,0.00,1
109/06/29,2.62,2.70,2.60,2.70,304000,815520,0.02,8
109/06/30,2.68,2.93,2.68,2.86,497000,1399090,0.16,22
109/07/01,2.83,2.84,2.78,2.78,260000,732980,-0.08,13
109/07/02,2.78,2.78,2.71,2.75,243000,660860,-0.03,8
109/07/03,2.82,2.90,2.80,2.87,261000,740160,0.12,12
109/07/06,2.94,3.06,2.94,3.06,93000,279060,0.19,6
109/07/07,3.21,3.21,2.97,2.97,76000,236720,-0.09,4
109/07/08,3.14,3.14,3.05,3.05,31000,97250,0.08,2
109/07/09,3.07,3.07,3.07,3.07,10000,30700,0.02,1
109/07/10,3.00,3.00,3.00,3.00,10000,30000,-0.07,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.40,2.40,2.40,2.40,1000,2400,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.56,2.85,2.56,2.85,40000,109870,0.00,12
109/07/21,2.99,3.14,2.99,3.13,100000,303520,0.28,15
109/07/22,3.04,3.14,2.98,2.98,255000,784400,-0.15,6
109/07/23,3.09,3.16,3.07,3.16,267000,828860,0.18,14
109/07/24,3.15,3.15,2.73,2.73,113000,321510,-0.43,6
109/07/27,2.84,2.84,2.67,2.67,106000,296930,-0.06,8
109/07/28,2.73,2.85,2.51,2.51,166000,448010,-0.16,11
109/07/29,2.58,2.58,2.40,2.40,198000,501440,-0.11,13
109/07/30,2.66,2.88,2.57,2.87,274000,750360,0.47,18
109/07/31,2.69,2.74,2.67,2.74,202000,543440,-0.13,6
109/08/03,2.72,2.74,2.66,2.74,32000,86260,0.00,3
109/08/04,2.72,2.91,2.72,2.90,54000,153420,0.16,7
109/08/05,2.89,3.44,2.87,3.39,68000,219100,0.49,13
109/08/06,3.65,3.69,3.49,3.49,33000,120350,0.10,8
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.32,3.32,3.32,3.32,1000,3320,0.00,1
109/08/13,3.60,3.60,3.52,3.52,2000,7120,0.20,2
109/08/14,2.62,2.88,2.62,2.88,57000,159770,-0.64,4
109/08/17,2.80,2.96,2.80,2.88,59000,169280,0.00,4
109/08/18,2.77,2.77,2.77,2.77,3000,8310,-0.11,1
109/08/19,2.49,2.49,2.49,2.49,26000,64740,-0.28,2
109/08/20,2.30,2.30,1.87,1.87,28000,63620,-0.62,3
109/08/21,2.05,2.07,1.88,1.94,128000,249120,0.07,14
109/08/24,1.78,1.94,1.75,1.82,195000,359310,-0.12,21
109/08/25,1.91,1.91,1.91,1.91,68000,129880,0.09,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.61,1.63,1.61,1.63,33000,53630,0.00,3
109/08/31,1.74,1.74,1.74,1.74,33000,57420,0.11,2
109/09/01,1.80,1.80,1.80,1.80,24000,43200,0.06,4
109/09/02,1.78,1.80,1.76,1.76,86000,152080,-0.04,9
109/09/03,1.75,1.75,1.75,1.75,82000,143500,-0.01,2
109/09/04,1.51,1.72,1.50,1.72,57000,89810,-0.03,5
109/09/07,1.80,1.80,1.80,1.80,37000,66600,0.08,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.49,1.69,1.49,1.69,108000,162970,0.00,4
109/09/10,1.94,2.02,1.88,1.88,188000,362420,0.19,8
109/09/11,1.85,2.03,1.85,1.94,102000,202430,0.06,8
109/09/14,2.07,2.07,1.86,1.86,4000,7860,-0.08,2
109/09/15,1.96,2.03,1.96,2.03,112000,226250,0.17,6
109/09/16,2.00,2.00,1.93,1.93,105000,203210,-0.10,2
109/09/17,1.89,1.89,1.89,1.89,1000,1890,-0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.64,1.64,1.64,1.64,8000,13120,0.00,1
109/09/23,1.64,1.64,1.50,1.50,19000,29650,-0.14,3
109/09/24,1.37,1.37,1.21,1.22,25000,31950,-0.28,3
109/09/25,1.04,1.04,1.01,1.01,16000,16410,-0.21,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.88,0.88,0.88,0.88,24000,21120,0.00,4
109/10/05,1.03,1.11,1.03,1.04,33000,34160,0.16,5
109/10/06,1.21,1.33,1.20,1.30,71000,91450,0.26,10
109/10/07,1.27,1.28,1.27,1.28,44000,56070,-0.02,9
109/10/08,1.40,1.40,1.40,1.40,12000,16800,0.12,2
109/10/12,1.41,1.41,1.41,1.41,28000,39480,0.01,1
109/10/13,1.29,1.29,1.29,1.29,28000,36120,-0.12,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.29,1.29,1.26,1.27,24000,30870,0.00,7
109/10/16,1.25,1.25,1.09,1.09,25000,29660,-0.18,8
109/10/19,1.22,1.45,1.22,1.45,85000,118220,0.36,7
109/10/20,1.35,1.36,1.33,1.33,70000,94460,-0.12,12
109/10/21,1.47,1.49,1.33,1.33,108000,152640,0.00,9
109/10/22,1.37,1.37,1.30,1.31,102000,133800,-0.02,8
109/10/23,1.35,1.35,1.27,1.31,15000,19580,0.00,6
109/10/26,1.27,1.27,1.19,1.19,20000,24440,-0.12,3
109/10/27,1.12,1.17,1.09,1.09,23000,26230,-0.10,5
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.97,0.97,0.97,0.97,1000,970,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.02,1.05,1.02,1.05,12000,12540,0.00,2
109/11/13,0.93,0.93,0.93,0.93,20000,18600,-0.12,2
109/11/16,0.95,0.95,0.95,0.95,10000,9500,0.02,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.47,0.47,0.47,0.47,40000,18800,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.31,0.32,0.28,0.28,34000,10670,0.00,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
