109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.75,0.75,0.75,0.75,155000,116250,0.00,1
109/01/31,0.82,0.82,0.82,0.82,155000,127100,0.07,1
109/02/03,0.69,0.69,0.69,0.69,998000,688620,-0.13,3
109/02/04,0.79,0.88,0.77,0.81,1103000,893470,0.12,20
109/02/05,0.87,0.89,0.87,0.89,81000,71890,0.08,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.64,0.64,0.64,0.64,300000,192000,0.00,2
109/02/11,0.70,0.70,0.70,0.70,100000,70000,0.06,2
109/02/12,0.67,0.80,0.67,0.80,423000,305000,0.10,4
109/02/13,0.86,0.86,0.86,0.86,3000,2580,0.06,1
109/02/14,0.81,0.81,0.78,0.78,70000,55800,-0.08,2
109/02/17,0.78,0.78,0.78,0.78,40000,31200,0.00,3
109/02/18,0.67,0.67,0.62,0.62,45000,28800,-0.16,4
109/02/19,0.65,0.65,0.65,0.65,35000,22750,0.03,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.66,0.66,0.62,0.65,261000,165520,0.00,3
109/02/24,0.54,0.56,0.54,0.54,256000,142620,-0.11,5
109/02/25,0.55,0.55,0.53,0.53,25000,13650,-0.01,2
109/02/26,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
109/02/27,0.41,0.41,0.37,0.37,42000,17140,-0.12,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.47,0.51,0.47,0.49,74000,35210,0.00,7
109/03/04,0.43,0.43,0.43,0.43,2000,860,-0.06,2
109/03/05,0.48,0.49,0.48,0.49,200000,97000,0.06,2
109/03/06,0.49,0.49,0.46,0.46,303000,143380,-0.03,4
109/03/09,0.38,0.38,0.33,0.34,193000,67640,-0.12,6
109/03/10,0.30,0.31,0.30,0.31,20000,6100,-0.03,2
109/03/11,0.41,0.41,0.35,0.35,106000,39860,0.04,3
109/03/12,0.17,0.19,0.14,0.14,3064000,480750,-0.21,27
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.22,0.22,0.07,0.07,15000,1800,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/20,0.06,0.06,0.06,0.06,10000,600,0.03,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.08,0.08,0.08,0.08,50000,4000,0.00,1
109/04/01,0.16,0.16,0.16,0.16,70000,11200,0.08,2
109/04/06,0.17,0.17,0.17,0.17,50000,8500,0.01,1
109/04/07,0.22,0.22,0.08,0.08,40000,7400,-0.09,2
109/04/08,0.18,0.18,0.08,0.08,20000,2600,0.00,2
109/04/09,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/04/10,0.04,0.04,0.04,0.04,10000,400,-0.03,1
109/04/13,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/14,0.05,0.05,0.05,0.05,10000,500,0.01,1
109/04/15,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/04/16,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/04/17,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/04/20,0.05,0.05,0.05,0.05,25000,1250,0.01,3
109/04/21,0.05,0.05,0.05,0.05,2000,100,0.00,1
109/04/22,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/04/23,0.05,0.05,0.04,0.04,20000,900,0.00,2
109/04/24,0.05,0.05,0.05,0.05,10000,500,0.01,1
109/04/27,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/04/28,0.06,0.06,0.05,0.05,20000,1100,0.00,2
109/04/29,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/04/30,0.06,0.08,0.06,0.06,25000,1650,0.01,4
109/05/04,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.10,0.10,0.10,0.10,38000,3800,0.00,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.02,0.02,0.01,0.01,20000,300,0.00,3
109/05/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/05/22,0.02,0.02,0.02,0.02,152000,3040,0.01,4
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/05/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.02,0.02,0.02,0.02,15000,300,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.03,0.03,0.03,0.03,25000,750,0.00,2
