108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.97,1.97,1.97,1.97,2000,3940,+0.15,1
108/12/26,2.01,2.01,2.01,2.01,10000,20100,+0.04,1
108/12/27,1.94,1.94,1.94,1.94,10000,19400,-0.07,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.00,2.05,2.00,2.04,150000,304550,+0.09,8
109/01/03,2.08,2.08,1.76,1.76,160000,327800,-0.28,15
109/01/06,1.83,2.02,1.82,2.02,92000,174540,+0.26,5
109/01/07,2.04,2.04,1.93,1.99,112000,225080,-0.03,4
109/01/08,1.99,2.04,1.99,2.00,87000,175880,+0.01,5
109/01/09,2.05,2.05,2.05,2.05,55000,112750,+0.05,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.98,2.04,1.98,2.04,168000,337260,+0.16,11
109/01/14,2.14,2.14,2.09,2.10,200000,421240,+0.06,14
109/01/15,2.05,2.14,2.05,2.14,39000,80690,+0.04,6
109/01/16,2.01,2.03,2.01,2.03,37000,74970,-0.11,3
109/01/17,2.02,2.02,2.02,2.02,30000,60600,-0.01,2
109/01/20,1.90,1.90,1.90,1.90,100000,190000,-0.12,3
109/01/30,1.23,1.23,1.14,1.14,115000,133350,-0.76,4
109/01/31,1.19,1.19,0.77,0.87,273000,226880,-0.27,13
109/02/03,0.52,0.58,0.52,0.56,252000,135220,-0.31,18
109/02/04,0.62,0.79,0.59,0.77,272000,194440,+0.21,13
109/02/05,0.80,0.81,0.78,0.78,102000,80150,+0.01,6
109/02/06,0.82,0.90,0.82,0.90,193000,167600,+0.12,16
109/02/07,0.82,0.84,0.80,0.80,186000,154530,-0.10,15
109/02/10,0.69,0.82,0.69,0.80,176000,143220,0.00,6
109/02/11,0.86,0.94,0.83,0.94,401000,352280,+0.14,20
109/02/12,0.97,1.05,0.97,1.00,617000,621730,+0.06,34
109/02/13,1.05,1.07,0.93,0.93,393000,413260,-0.07,30
109/02/14,0.96,0.97,0.94,0.94,34000,32780,+0.01,3
109/02/17,0.93,1.03,0.93,1.01,497000,502590,+0.07,14
109/02/18,0.99,0.99,0.91,0.92,338000,321230,-0.09,38
109/02/19,0.93,0.93,0.88,0.88,191000,177130,-0.04,14
109/02/20,0.97,0.97,0.97,0.97,10000,9700,+0.09,1
109/02/21,1.01,1.05,1.01,1.03,267000,275710,+0.06,7
109/02/24,0.93,1.03,0.93,1.03,533000,519900,0.00,32
109/02/25,0.95,0.96,0.94,0.96,114000,107710,-0.07,10
109/02/26,0.91,1.03,0.91,1.03,261000,255630,+0.07,10
109/02/27,0.96,0.96,0.71,0.71,190000,166960,-0.32,8
109/03/02,0.60,0.69,0.60,0.62,320000,205340,-0.09,6
109/03/03,0.72,0.89,0.70,0.89,598000,460550,+0.27,18
109/03/04,0.79,0.83,0.75,0.83,552000,435100,-0.06,43
109/03/05,0.87,0.96,0.85,0.96,795000,701140,+0.13,33
109/03/06,0.93,1.00,0.91,0.95,625000,592400,-0.01,28
109/03/09,0.85,0.93,0.82,0.83,345000,295150,-0.12,21
109/03/10,0.69,0.79,0.69,0.79,167000,124510,-0.04,7
109/03/11,0.84,0.87,0.74,0.74,192000,163080,-0.05,11
109/03/12,0.65,0.65,0.62,0.62,50000,31560,-0.12,5
109/03/13,0.20,0.22,0.16,0.22,403000,72500,-0.40,9
