109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.52,1.52,1.52,1.52,20000,30400,0.00,2
109/06/24,1.46,1.46,1.38,1.38,21000,29810,-0.14,3
109/06/29,1.37,1.37,1.37,1.37,1000,1370,-0.01,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.55,1.70,1.55,1.70,110000,179590,0.00,6
109/07/02,1.74,1.80,1.74,1.74,97000,172320,0.04,7
109/07/03,1.79,1.81,1.75,1.81,14000,25050,0.07,8
109/07/06,1.90,1.95,1.82,1.94,44000,83330,0.13,12
109/07/07,1.97,1.99,1.87,1.99,60000,118540,0.05,8
109/07/08,1.90,1.90,1.86,1.87,46000,85740,-0.12,5
109/07/09,1.97,2.02,1.96,1.96,63000,124590,0.09,9
109/07/10,1.44,1.49,1.34,1.35,104000,150590,-0.61,14
109/07/13,1.38,1.38,1.31,1.31,53000,70960,-0.04,10
109/07/14,1.24,1.36,1.24,1.35,47000,63200,0.04,8
109/07/15,1.43,1.45,1.37,1.37,64000,90720,0.02,7
109/07/16,1.39,1.39,1.35,1.35,16000,22020,-0.02,3
109/07/17,1.33,1.33,1.32,1.32,6000,7930,-0.03,2
109/07/20,1.31,1.33,1.29,1.33,26000,33900,0.01,3
109/07/21,1.36,1.42,1.36,1.42,74000,104060,0.09,6
109/07/22,1.40,1.42,1.38,1.38,59000,83540,-0.04,5
109/07/23,1.30,1.30,1.09,1.11,27000,30150,-0.27,8
109/07/24,1.06,1.06,1.05,1.05,8000,8430,-0.06,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.16,1.16,1.13,1.13,47000,54220,0.00,5
109/07/29,1.13,1.13,1.05,1.05,63000,69180,-0.08,6
109/07/30,1.06,1.06,0.99,1.01,71000,73260,-0.04,5
109/07/31,1.01,1.01,1.00,1.00,32000,32310,-0.01,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.03,1.03,1.03,1.03,23000,23690,0.00,2
109/08/06,1.38,1.46,1.32,1.45,85000,116900,0.42,22
109/08/07,1.39,1.39,1.22,1.22,62000,80280,-0.23,7
109/08/10,1.23,1.23,1.23,1.23,30000,36900,0.01,1
109/08/11,1.13,1.13,1.10,1.10,35000,39400,-0.13,2
109/08/12,1.08,1.09,1.08,1.08,8000,8650,-0.02,3
109/08/13,1.04,1.04,1.04,1.04,1000,1040,-0.04,1
109/08/14,0.97,1.01,0.97,1.01,36000,35530,-0.03,4
109/08/17,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/08/18,0.96,0.96,0.86,0.86,53000,48470,-0.15,10
109/08/19,0.85,0.85,0.84,0.84,10000,8470,-0.02,3
109/08/20,0.77,0.77,0.62,0.62,12000,8350,-0.22,6
109/08/21,0.67,0.67,0.64,0.65,25000,16400,0.03,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.69,0.70,0.69,0.70,20000,13900,0.00,2
109/08/26,0.65,0.65,0.61,0.61,4000,2510,-0.09,4
109/08/27,0.52,0.54,0.52,0.54,7000,3740,-0.07,2
109/08/28,0.50,0.50,0.47,0.47,28000,13460,-0.07,6
109/08/31,0.48,0.48,0.44,0.44,33000,15130,-0.03,5
109/09/01,0.53,0.55,0.53,0.55,22000,11700,0.11,3
109/09/02,0.59,0.63,0.59,0.62,51000,31090,0.07,9
109/09/03,0.67,0.69,0.65,0.68,35000,23360,0.06,13
109/09/04,0.60,0.60,0.60,0.60,4000,2400,-0.08,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.53,0.53,0.53,0.53,50000,26500,0.00,1
109/09/09,0.46,0.46,0.46,0.46,55000,25300,-0.07,2
109/09/10,0.50,0.50,0.48,0.48,76000,37880,0.02,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.50,0.57,0.50,0.57,89000,50110,0.00,3
109/09/15,0.59,0.61,0.59,0.61,83000,50130,0.04,11
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.45,0.45,0.44,0.44,70000,31300,0.00,2
109/09/18,0.42,0.43,0.42,0.42,55000,23130,-0.02,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.36,0.36,0.35,0.35,60000,21300,0.00,2
109/09/24,0.36,0.36,0.34,0.34,41000,14230,-0.01,5
109/09/25,0.32,0.32,0.30,0.30,212000,66400,-0.04,6
109/09/28,0.29,0.29,0.27,0.27,211000,59010,-0.03,5
109/09/29,0.28,0.28,0.26,0.26,208000,56080,-0.01,3
109/09/30,0.26,0.26,0.26,0.26,121000,31460,0.00,1
