108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.04,1.04,1.04,1.04,235000,244400,+0.01,2
108/12/17,1.03,1.07,1.03,1.07,328000,343860,+0.03,7
108/12/18,1.04,1.08,1.03,1.08,293000,312550,+0.01,11
108/12/19,1.18,1.19,1.13,1.15,363000,423920,+0.07,8
108/12/20,1.15,1.15,1.05,1.05,245000,259970,-0.10,9
108/12/23,1.00,1.01,0.95,0.95,102000,100620,-0.10,11
108/12/24,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/12/25,0.98,0.98,0.98,0.98,68000,66640,+0.03,1
108/12/26,1.01,1.01,1.00,1.00,68000,68100,+0.02,2
108/12/27,1.03,1.04,1.03,1.04,114000,117460,+0.04,5
108/12/30,1.05,1.05,1.03,1.03,20000,20800,-0.01,2
108/12/31,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
109/01/02,1.04,1.04,1.02,1.02,130000,133700,+0.02,3
109/01/03,1.06,1.10,0.99,0.99,104000,110560,-0.03,8
109/01/06,0.92,0.92,0.91,0.91,40000,36600,-0.08,2
109/01/07,0.93,0.93,0.93,0.93,70000,65100,+0.02,1
109/01/08,0.94,0.94,0.92,0.92,80000,75000,-0.01,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.86,0.86,0.86,0.86,73000,62780,+0.01,1
109/01/14,0.92,0.94,0.92,0.94,83000,77620,+0.08,4
109/01/15,0.90,0.90,0.87,0.87,11000,9870,-0.07,2
109/01/16,0.87,0.89,0.87,0.89,48000,41920,+0.02,2
109/01/17,0.89,0.89,0.88,0.88,88000,78120,-0.01,6
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.68,0.68,0.60,0.60,59000,38320,-0.28,4
109/01/31,0.62,0.62,0.43,0.43,42000,23680,-0.17,5
109/02/03,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
109/02/04,0.52,0.54,0.52,0.54,121000,63660,+0.14,5
109/02/05,0.56,0.56,0.53,0.53,120000,64740,-0.01,20
109/02/06,0.54,0.55,0.54,0.55,14000,7570,+0.02,2
109/02/07,0.67,0.67,0.60,0.61,42000,26670,+0.06,4
109/02/10,0.59,0.59,0.58,0.59,60000,35100,-0.02,5
109/02/11,0.60,0.65,0.59,0.65,101000,61820,+0.06,26
109/02/12,0.69,0.71,0.68,0.70,60000,41830,+0.05,12
109/02/13,0.70,0.77,0.70,0.75,45000,33650,+0.05,13
109/02/14,0.73,0.74,0.72,0.74,215000,156070,-0.01,13
109/02/17,0.70,0.70,0.70,0.70,11000,7700,-0.04,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.67,0.67,0.67,0.67,67000,44890,+0.01,1
109/02/20,0.76,0.79,0.74,0.74,128000,98660,+0.07,12
109/02/21,0.75,0.82,0.75,0.81,366000,295930,+0.07,24
109/02/24,0.75,0.75,0.71,0.71,323000,238710,-0.10,27
109/02/25,0.67,0.72,0.67,0.72,89000,60730,+0.01,4
109/02/26,0.68,0.68,0.65,0.65,47000,31660,-0.07,2
109/02/27,0.64,0.64,0.60,0.60,23000,13920,-0.05,3
109/03/02,0.47,0.54,0.47,0.50,118000,59240,-0.10,11
109/03/03,0.56,0.56,0.52,0.52,207000,112410,+0.02,29
109/03/04,0.49,0.50,0.46,0.46,120000,57700,-0.06,6
109/03/05,0.51,0.54,0.51,0.54,119000,61750,+0.08,4
109/03/06,0.49,0.50,0.48,0.50,114000,55200,-0.04,6
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.42,0.42,0.42,0.42,2000,840,+0.01,1
109/03/11,0.43,0.43,0.42,0.42,23000,9670,0.00,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.18,0.18,0.18,0.18,20000,3600,+0.05,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
