108/12/04,0.93,0.93,0.93,0.93,10000,9300,-0.33,1
108/12/05,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
108/12/06,0.99,1.33,0.99,1.26,150000,176800,+0.36,13
108/12/09,1.21,1.24,1.18,1.22,70000,85200,-0.04,19
108/12/10,1.45,1.45,1.35,1.35,15000,21250,+0.13,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.28,1.28,1.19,1.19,11000,13180,-0.09,2
108/12/13,1.21,1.21,1.21,1.21,20000,24200,+0.02,1
108/12/16,1.18,1.18,1.18,1.18,30000,35400,-0.03,2
108/12/17,1.36,1.39,1.31,1.36,217000,292620,+0.18,15
108/12/18,1.36,1.36,1.36,1.36,12000,16320,0.00,2
108/12/19,1.23,1.23,1.18,1.18,435000,525000,-0.18,13
108/12/20,1.17,1.21,1.17,1.21,89000,105790,+0.03,4
108/12/23,1.22,1.22,1.19,1.19,116000,138520,-0.02,6
108/12/24,1.22,1.30,1.22,1.25,249000,308650,+0.06,6
108/12/25,1.25,1.44,1.25,1.38,30000,41510,+0.13,6
108/12/26,1.37,1.38,1.31,1.31,66000,88530,-0.07,5
108/12/27,1.29,1.29,1.27,1.27,27000,34430,-0.04,2
108/12/30,1.30,1.34,1.30,1.33,62000,81420,+0.06,5
108/12/31,1.37,1.46,1.37,1.37,22000,30870,+0.04,7
109/01/02,1.47,1.56,1.43,1.43,215000,308650,+0.06,6
109/01/03,1.33,1.33,1.30,1.30,223000,295900,-0.13,6
109/01/06,1.25,1.34,1.25,1.32,83000,107520,+0.02,3
109/01/07,1.33,1.34,1.30,1.34,185000,247540,+0.02,7
109/01/08,1.48,1.56,1.46,1.53,204000,307860,+0.19,23
109/01/09,1.77,2.20,1.74,2.12,364000,693600,+0.59,30
109/01/10,2.33,2.77,2.20,2.77,135000,331880,+0.65,26
109/01/13,2.27,2.68,2.27,2.48,224000,546220,-0.29,26
109/01/14,2.47,2.65,2.44,2.58,643000,1639320,+0.10,33
109/01/15,2.63,2.71,2.40,2.40,491000,1277220,-0.18,23
109/01/16,2.48,2.48,2.40,2.40,8000,19280,0.00,2
109/01/17,2.43,2.43,2.39,2.39,25000,60350,-0.01,2
109/01/20,2.42,2.54,2.42,2.54,56000,137760,+0.15,7
109/01/30,2.59,3.26,2.59,3.26,198000,580010,+0.72,24
109/01/31,3.09,3.26,2.92,2.92,217000,674040,-0.34,24
109/02/03,3.19,3.19,2.25,2.25,65000,197970,-0.67,9
109/02/04,2.37,2.55,2.37,2.55,53000,133110,+0.30,3
109/02/05,2.89,2.89,2.50,2.50,61000,171070,-0.05,8
109/02/06,2.47,2.83,2.47,2.82,82000,227050,+0.32,10
109/02/07,3.15,3.36,2.90,2.90,100000,318880,+0.08,20
109/02/10,2.84,3.04,2.73,3.04,62000,175980,+0.14,11
109/02/11,3.14,3.15,2.94,2.94,86000,260540,-0.10,11
109/02/12,2.95,2.95,2.65,2.69,103000,277000,-0.25,8
109/02/13,2.75,2.83,2.75,2.83,11000,31050,+0.14,2
109/02/14,2.94,3.08,2.87,3.08,122000,362350,+0.25,21
109/02/17,3.10,3.75,3.09,3.75,252000,854660,+0.67,46
109/02/18,3.77,3.77,3.57,3.57,172000,628770,-0.18,28
109/02/19,3.81,4.20,3.81,4.20,40000,160970,+0.63,7
109/02/20,4.28,4.85,4.23,4.84,87000,397100,+0.64,12
109/02/21,4.78,4.78,4.38,4.70,71000,330110,-0.14,12
109/02/24,4.54,5.00,4.54,5.00,67000,329840,+0.30,14
109/02/25,5.50,6.20,5.40,6.20,38000,215250,+1.20,10
109/02/26,6.30,6.30,6.30,6.30,38000,239400,+0.10,1
109/02/27,6.60,6.65,5.40,5.40,42000,253050,-0.90,6
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,6.50,6.50,6.50,6.50,15000,97500,0.00,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,3.84,3.84,3.84,3.84,10000,38400,-1.71,1
109/03/13,2.49,3.53,2.49,3.53,45000,131100,-0.31,5
109/03/16,4.60,4.60,4.57,4.57,35000,160100,+1.04,2
109/03/17,3.27,3.27,3.27,3.27,1000,3270,-1.30,1
109/03/18,3.13,3.13,3.13,3.13,1000,3130,-0.14,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,4.00,4.00,4.00,4.00,10000,40000,-1.15,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,3.95,3.95,3.95,3.95,10000,39500,+0.04,1
109/04/23,4.68,4.68,4.68,4.68,10000,46800,+0.73,1
109/04/24,4.44,4.44,4.44,4.44,8000,35520,-0.24,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
