109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.78,0.86,0.78,0.86,108000,88880,+0.05,2
109/04/21,0.81,0.81,0.81,0.81,108000,87480,-0.05,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.82,0.82,0.82,0.82,108000,88560,+0.03,2
109/04/28,0.80,0.80,0.79,0.79,168000,133800,-0.03,4
109/04/29,0.81,0.81,0.81,0.81,120000,97200,+0.02,2
109/04/30,0.82,0.88,0.82,0.88,172000,147310,+0.07,4
109/05/04,0.81,0.81,0.81,0.81,112000,90720,-0.07,6
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.74,0.74,0.74,0.74,68000,50320,-0.01,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.76,0.76,0.76,0.76,68000,51680,+0.02,1
109/05/22,0.77,0.77,0.76,0.76,70000,53300,0.00,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.80,0.80,0.80,0.80,10000,8000,+0.01,2
109/05/28,0.77,0.77,0.75,0.75,30000,22900,-0.05,4
109/05/29,0.73,0.76,0.73,0.76,210000,159300,+0.01,3
109/06/01,0.75,0.77,0.75,0.77,734000,560680,+0.01,8
109/06/02,0.75,0.76,0.74,0.75,534000,400500,-0.02,12
109/06/03,0.76,0.76,0.76,0.76,33000,25080,+0.01,1
109/06/04,0.74,0.74,0.74,0.74,99000,73260,-0.02,2
109/06/05,0.75,0.75,0.75,0.75,50000,37500,+0.01,1
109/06/08,0.74,0.74,0.72,0.72,403000,293920,-0.03,6
109/06/09,0.70,0.70,0.70,0.70,322000,225400,-0.02,3
109/06/10,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
109/06/11,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
109/06/12,0.60,0.60,0.58,0.58,337000,197460,-0.07,12
109/06/15,0.57,0.57,0.57,0.57,187000,106590,-0.01,1
109/06/16,0.55,0.55,0.54,0.54,101000,55540,-0.03,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.61,0.61,0.61,0.61,19000,11590,+0.02,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.53,0.53,0.53,0.53,99000,52470,0.00,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.51,0.53,0.51,0.53,176000,89860,+0.02,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.50,0.50,0.50,0.50,171000,85500,0.00,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.47,0.47,0.45,0.45,239000,111530,-0.03,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.43,0.43,0.41,0.41,248000,104650,-0.04,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.42,0.42,0.42,0.42,20000,8400,+0.01,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.36,0.36,0.36,0.36,20000,7200,-0.03,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.34,0.34,0.34,0.34,249000,84660,-0.01,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.30,0.30,0.30,0.30,30000,9000,-0.01,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.28,0.28,0.28,0.28,20000,5600,+0.02,1
109/08/12,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
109/08/13,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.21,0.21,0.20,0.20,209000,41900,-0.02,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.20,0.20,0.20,0.20,1497000,299400,0.00,3
109/08/26,0.20,0.20,0.20,0.20,441000,88200,0.00,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.14,0.14,0.14,0.14,15000,2100,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
