109/12/14,4.19,4.69,4.19,4.23,7000,30950,0.13,7
109/12/15,4.31,4.31,3.29,3.29,27000,95970,-0.94,2
109/12/16,3.44,3.72,3.44,3.56,24000,84940,0.27,6
109/12/17,3.43,3.43,2.82,3.39,33000,107030,-0.17,15
109/12/18,3.20,3.20,2.84,2.84,34000,103280,-0.55,15
109/12/21,2.49,2.91,2.49,2.84,24000,64470,0.00,6
109/12/22,2.76,2.86,2.50,2.50,28000,72230,-0.34,4
109/12/23,2.31,2.77,2.31,2.77,2000,5080,0.27,2
109/12/24,3.36,3.77,3.00,3.00,66000,211540,0.23,19
109/12/25,3.08,3.08,2.66,2.66,84000,244460,-0.34,11
