109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.16,1.16,1.16,1.16,22000,25520,0.00,1
109/10/06,1.20,1.29,1.19,1.19,89000,110950,0.03,14
109/10/07,1.18,1.23,1.17,1.23,88000,104860,0.04,14
109/10/08,1.23,1.23,1.21,1.21,27000,32810,-0.02,4
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.18,1.34,1.18,1.34,214000,261700,0.00,21
109/10/14,1.25,1.35,1.24,1.27,499000,639160,-0.07,28
109/10/15,1.25,1.30,1.25,1.30,444000,564280,0.03,26
109/10/16,1.26,1.27,1.21,1.21,91000,115380,-0.09,9
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.26,1.26,1.23,1.23,11000,13710,0.00,2
109/10/21,1.21,1.37,1.21,1.32,277000,360470,0.09,20
109/10/22,1.27,1.28,1.24,1.28,276000,346580,-0.04,24
109/10/23,1.30,1.33,1.30,1.31,15000,19590,0.03,3
109/10/26,1.30,1.30,1.30,1.30,9000,11700,-0.01,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.15,1.15,1.14,1.14,15000,17150,0.00,2
109/10/29,1.05,1.10,1.05,1.10,21000,22600,-0.04,2
109/10/30,1.13,1.13,1.05,1.05,33000,36490,-0.05,4
109/11/02,1.00,1.00,1.00,1.00,12000,12000,-0.05,3
109/11/03,1.07,1.07,1.03,1.03,22000,23140,0.03,4
109/11/04,0.96,0.99,0.96,0.99,20000,19230,-0.04,4
109/11/05,1.02,1.02,1.02,1.02,15000,15300,0.03,3
109/11/06,1.01,1.01,0.99,0.99,16000,15860,-0.03,2
109/11/09,1.01,1.01,0.99,0.99,3000,3010,0.00,2
109/11/10,1.03,1.03,1.03,1.03,28000,28840,0.04,2
109/11/11,0.99,1.01,0.98,1.01,46000,45530,-0.02,6
109/11/12,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.03,1.04,1.02,1.02,30000,30710,0.00,6
109/11/17,1.03,1.13,1.03,1.13,58000,61560,0.11,14
109/11/18,1.15,1.17,1.10,1.10,111000,128050,-0.03,11
109/11/19,1.10,1.11,1.10,1.11,88000,97000,0.01,3
109/11/20,1.15,1.18,1.15,1.17,75000,87230,0.06,6
109/11/23,1.13,1.13,1.08,1.08,97000,107340,-0.09,10
109/11/24,1.11,1.15,1.11,1.12,193000,220450,0.04,9
109/11/25,1.13,1.14,1.08,1.08,320000,356360,-0.04,8
109/11/26,1.07,1.07,1.05,1.05,6000,6360,-0.03,2
109/11/27,--,--,--,--,0,0,0.00,0
