109/02/20,1.92,2.30,1.92,2.00,443000,927850,+0.13,49
109/02/21,2.17,2.26,2.06,2.13,422000,906440,+0.13,40
109/02/24,2.19,2.62,2.19,2.62,1026000,2438040,+0.49,78
109/02/25,2.58,3.00,2.52,2.80,868000,2330030,+0.18,106
109/02/26,2.69,3.12,2.69,3.00,411000,1223820,+0.20,56
109/02/27,3.20,3.34,2.57,2.66,337000,1054780,-0.34,55
109/03/02,2.64,2.71,2.46,2.56,258000,664330,-0.10,35
109/03/03,2.85,2.92,2.56,2.57,406000,1094740,+0.01,26
109/03/04,2.52,2.52,2.13,2.41,437000,1017110,-0.16,42
109/03/05,2.76,3.12,2.63,3.12,897000,2571750,+0.71,73
109/03/06,3.01,3.18,2.79,2.82,974000,2969090,-0.30,81
109/03/09,2.71,3.02,2.54,2.54,859000,2377290,-0.28,59
109/03/10,2.41,2.71,2.26,2.70,1028000,2532390,+0.16,46
109/03/11,2.75,2.80,2.31,2.38,1495000,4002090,-0.32,103
109/03/12,2.14,2.26,1.58,1.60,2337000,4516230,-0.78,92
109/03/13,1.28,2.21,1.16,2.21,1162000,1923600,+0.61,29
109/03/16,2.25,2.25,1.76,1.76,419000,863120,-0.45,22
109/03/17,1.57,1.92,1.31,1.92,29000,48200,+0.16,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.92,2.00,1.28,1.28,20000,31480,-0.64,6
109/03/20,1.20,1.20,1.18,1.20,24000,28600,-0.08,3
109/03/23,0.99,1.36,0.81,1.05,64000,58300,-0.15,6
109/03/24,1.15,1.68,1.15,1.46,33000,44900,+0.41,10
109/03/25,1.98,1.98,1.58,1.70,29000,48440,+0.24,10
109/03/26,1.35,1.72,1.35,1.72,4000,6140,+0.02,2
109/03/27,2.00,2.00,1.74,1.75,32000,59940,+0.03,7
109/03/30,2.02,2.05,2.02,2.05,124000,253900,+0.30,3
109/03/31,1.81,1.81,1.81,1.81,14000,25340,-0.24,3
109/04/01,1.79,2.30,1.77,2.30,42000,86790,+0.49,11
109/04/06,2.33,2.57,2.33,2.57,45000,110750,+0.27,3
109/04/07,2.74,2.90,2.74,2.77,20000,56460,+0.20,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.21,2.21,1.76,1.76,6000,11440,-0.64,4
109/04/20,1.64,1.64,1.55,1.55,10000,15950,-0.21,2
109/04/21,1.67,1.71,1.62,1.62,46000,77490,+0.07,7
109/04/22,1.72,1.89,1.67,1.89,591000,1040500,+0.27,32
109/04/23,2.06,2.09,1.94,2.00,430000,859810,+0.11,25
109/04/24,1.87,1.87,1.87,1.87,5000,9350,-0.13,1
109/04/27,1.77,1.80,1.77,1.80,23000,41060,-0.07,5
109/04/28,2.05,2.05,1.86,1.93,38000,76530,+0.13,6
109/04/29,1.88,1.92,1.87,1.87,25000,47200,-0.06,7
109/04/30,2.00,2.00,1.78,1.79,24000,46310,-0.08,5
109/05/04,1.56,1.56,1.30,1.30,85000,120600,-0.49,10
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
109/05/07,1.33,1.33,1.33,1.33,5000,6650,+0.01,1
109/05/08,1.23,1.23,1.23,1.23,10000,12300,-0.10,1
109/05/11,1.18,1.18,1.13,1.13,13000,14840,-0.10,3
109/05/12,1.13,1.21,1.13,1.20,106000,124050,+0.07,6
109/05/13,1.28,1.28,1.28,1.28,1000,1280,+0.08,1
109/05/14,1.40,1.40,1.40,1.40,10000,14000,+0.12,1
109/05/15,1.36,1.36,1.24,1.31,43000,56620,-0.09,4
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.16,1.16,1.16,1.16,20000,23200,-0.16,1
109/05/22,1.29,1.29,1.28,1.28,100000,128400,+0.12,10
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.15,1.15,1.12,1.12,218000,244310,-0.03,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.47,1.50,1.47,1.50,34000,50550,+0.36,2
109/05/29,1.80,1.80,1.73,1.73,33000,58140,+0.23,3
109/06/01,1.61,1.69,1.61,1.69,274000,449070,-0.04,12
109/06/02,1.74,1.76,1.65,1.76,274000,467340,+0.07,13
109/06/03,1.95,2.03,1.79,1.81,62000,117380,+0.05,7
109/06/04,2.08,2.10,1.97,2.03,57000,117410,+0.22,5
109/06/05,1.91,1.93,1.91,1.93,40000,77000,-0.10,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.12,2.28,2.12,2.12,75000,162650,+0.19,8
109/06/10,2.03,2.04,2.03,2.03,60000,121810,-0.09,4
109/06/11,2.16,2.16,2.04,2.04,30000,62400,+0.01,2
109/06/12,1.69,1.87,1.69,1.87,14000,25820,-0.17,3
109/06/15,2.03,2.03,2.03,2.03,10000,20300,+0.16,1
109/06/16,2.13,2.18,2.13,2.18,40000,86200,+0.15,2
109/06/17,2.36,2.47,2.20,2.20,23000,54100,+0.02,11
109/06/18,2.88,3.08,2.88,3.08,35000,105500,+0.88,5
109/06/19,3.90,4.02,3.90,3.96,30000,119120,+0.88,9
109/06/22,3.98,4.22,3.83,4.14,52000,212630,+0.18,10
109/06/23,4.35,4.35,4.08,4.35,20000,85650,+0.21,3
109/06/24,5.00,5.00,4.86,4.86,20000,98260,+0.51,4
109/06/29,4.71,4.71,4.05,4.08,55000,239640,-0.78,11
109/06/30,4.32,4.32,3.98,4.09,111000,461030,+0.01,13
109/07/01,4.30,4.30,4.24,4.28,19000,81080,+0.19,4
109/07/02,4.53,5.75,4.53,5.75,34000,182210,+1.47,8
109/07/03,6.05,6.20,6.05,6.20,14000,85900,+0.45,4
109/07/06,5.95,5.95,5.55,5.55,30000,171000,-0.65,4
109/07/07,5.80,5.85,5.60,5.60,60000,339750,+0.05,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,5.85,5.85,5.85,5.85,1000,5850,-0.25,1
109/07/15,5.35,5.35,4.58,4.58,66000,311150,-1.27,27
109/07/16,4.66,4.70,4.62,4.70,47000,219520,+0.12,7
109/07/17,4.35,4.35,4.15,4.15,35000,149450,-0.55,4
109/07/20,4.05,4.51,3.66,4.51,69000,279490,+0.36,15
109/07/21,4.10,4.12,3.73,3.85,154000,597000,-0.66,54
109/07/22,3.94,4.36,3.94,4.29,44000,183620,+0.44,27
109/07/23,4.02,4.02,3.87,3.89,97000,380810,-0.40,20
109/07/24,3.63,3.63,3.46,3.46,161000,584260,-0.43,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.73,3.77,3.55,3.55,19000,68520,+0.18,7
109/07/29,3.60,3.65,3.50,3.52,25000,89500,-0.03,10
109/07/30,3.37,3.86,3.35,3.85,28000,97440,+0.33,15
109/07/31,4.09,4.17,3.85,4.09,15000,60510,+0.24,13
109/08/03,3.88,4.30,3.71,4.30,31000,124450,+0.21,14
109/08/04,4.22,4.32,4.18,4.23,25000,106770,-0.07,16
109/08/05,4.28,4.28,4.16,4.16,72000,302380,-0.07,15
109/08/06,5.65,5.65,4.54,4.54,62000,291600,+0.38,17
109/08/07,4.57,5.00,4.07,5.00,142000,610060,+0.46,25
109/08/10,4.24,4.24,4.12,4.12,17000,70780,-0.88,5
109/08/11,4.09,4.09,3.60,3.72,126000,480620,-0.40,27
109/08/12,3.53,4.11,3.25,4.11,275000,1046550,+0.39,67
109/08/13,4.10,4.10,3.64,3.70,66000,254370,-0.41,20
109/08/14,3.54,3.90,3.54,3.90,20000,73830,+0.20,10
109/08/17,3.93,4.15,3.93,4.10,37000,147290,+0.20,22
109/08/18,4.27,4.79,4.27,4.79,189000,842190,+0.69,68
109/08/19,4.90,5.50,4.81,5.45,107000,565690,+0.66,36
109/08/20,4.87,4.87,4.54,4.57,77000,351890,-0.88,5
109/08/21,5.55,5.90,5.55,5.85,3000,17300,+1.28,3
109/08/24,7.55,7.55,6.10,6.10,180000,1350600,+0.25,4
109/08/25,8.25,8.25,8.25,8.25,1000,8250,+2.15,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
