109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/11/03,1.20,1.26,1.20,1.26,32000,39840,0.04,2
109/11/04,1.23,1.26,1.23,1.26,40000,49440,0.00,3
109/11/05,1.30,1.61,1.30,1.56,321000,481390,0.30,24
109/11/06,1.55,2.10,1.55,1.87,448000,836560,0.31,22
109/11/09,2.04,2.19,1.92,2.19,369000,750420,0.32,18
109/11/10,2.06,2.37,1.99,2.16,490000,1086140,-0.03,34
109/11/11,2.25,2.31,2.06,2.10,345000,753640,-0.06,17
109/11/12,2.20,2.37,2.19,2.37,265000,598910,0.27,19
109/11/13,2.20,2.60,2.14,2.53,608000,1459490,0.16,39
109/11/16,2.74,3.17,2.74,2.99,694000,2104200,0.46,38
109/11/17,3.21,3.40,3.12,3.33,409000,1310420,0.34,38
109/11/18,3.18,3.36,2.90,3.36,339000,1084190,0.03,29
109/11/19,3.44,3.53,3.33,3.48,304000,1050880,0.12,29
109/11/20,3.37,4.43,3.36,4.33,339000,1291090,0.85,44
109/11/23,4.44,4.53,3.72,3.72,222000,941260,-0.61,36
109/11/24,4.00,4.25,3.56,4.07,128000,517160,0.35,25
109/11/25,4.06,4.36,3.62,3.84,199000,814400,-0.23,30
109/11/26,4.08,4.08,3.71,3.78,147000,583690,-0.06,14
109/11/27,3.86,3.86,3.59,3.62,115000,418340,-0.16,14
109/11/30,3.98,4.10,3.53,3.53,101000,377480,-0.09,11
109/12/01,3.49,3.77,3.30,3.70,193000,682740,0.17,28
109/12/02,3.74,3.77,3.50,3.56,76000,282960,-0.14,18
109/12/03,3.59,3.59,3.23,3.23,138000,469670,-0.33,24
109/12/04,3.14,3.34,2.46,2.52,200000,580340,-0.71,26
109/12/07,2.61,2.73,2.61,2.69,183000,490230,0.17,13
109/12/08,2.66,2.80,2.58,2.79,164000,443870,0.10,15
109/12/09,2.93,3.25,2.93,3.16,562000,1734390,0.37,52
109/12/10,2.95,3.51,2.90,3.46,506000,1671020,0.30,54
109/12/11,3.43,3.65,3.09,3.33,617000,2084820,-0.13,69
109/12/14,3.33,3.56,3.29,3.40,362000,1248750,0.07,42
109/12/15,3.60,3.65,3.32,3.46,318000,1123740,0.06,38
109/12/16,3.58,4.68,3.54,4.68,299000,1208990,1.22,35
109/12/17,4.98,5.55,4.94,5.10,395000,2035850,0.42,45
109/12/18,5.10,5.30,4.51,4.54,246000,1163250,-0.56,28
109/12/21,4.42,4.46,4.11,4.28,151000,637370,-0.26,18
109/12/22,4.14,4.46,3.87,3.87,121000,500610,-0.41,13
109/12/23,3.76,3.96,3.76,3.96,55000,210760,0.09,6
109/12/24,4.39,4.39,3.89,3.95,56000,229240,-0.01,13
109/12/25,3.89,4.97,3.89,4.66,267000,1198770,0.71,51
