109/11/11,1.35,1.35,1.31,1.34,32000,42710,0.40,9
109/11/12,1.32,1.46,1.27,1.46,51000,66510,0.12,15
109/11/13,1.44,1.85,1.44,1.85,99000,157410,0.39,25
109/11/16,1.96,2.37,1.91,2.24,302000,658640,0.39,41
109/11/17,2.34,2.37,2.16,2.18,251000,565380,-0.06,18
109/11/18,2.14,2.16,2.06,2.16,63000,133810,-0.02,22
109/11/19,2.22,2.22,2.19,2.19,29000,63570,0.03,2
109/11/20,2.25,2.42,2.18,2.18,23000,52410,-0.01,9
109/11/23,2.21,2.30,2.16,2.18,73000,164140,0.00,7
109/11/24,2.20,2.20,2.08,2.08,59000,127760,-0.10,4
109/11/25,2.02,2.02,1.81,1.95,87000,160590,-0.13,6
109/11/26,2.00,2.02,1.92,1.95,54000,106230,0.00,11
109/11/27,1.89,1.89,1.83,1.86,112000,208920,-0.09,9
109/11/30,1.90,1.98,1.84,1.93,110000,213070,0.07,14
109/12/01,1.91,2.05,1.87,1.87,242000,475890,-0.06,28
109/12/02,1.85,1.88,1.71,1.73,112000,207390,-0.14,17
109/12/03,1.75,1.75,1.62,1.62,18000,30040,-0.11,11
109/12/04,1.65,1.75,1.60,1.60,60000,101060,-0.02,15
109/12/07,1.61,1.74,1.45,1.74,154000,245110,0.14,19
109/12/08,1.60,1.61,1.48,1.50,71000,112200,-0.24,16
109/12/09,1.70,2.15,1.70,2.12,170000,308050,0.62,22
109/12/10,2.13,2.13,1.90,2.01,63000,129960,-0.11,11
109/12/11,2.00,2.00,1.52,1.54,44000,73870,-0.47,18
109/12/14,1.63,1.63,1.58,1.58,12000,19010,0.04,3
109/12/15,1.64,1.64,1.64,1.64,2000,3280,0.06,1
109/12/16,1.65,1.70,1.65,1.70,21000,35550,0.06,3
109/12/17,1.75,1.76,1.68,1.68,22000,38530,-0.02,4
109/12/18,1.57,1.57,1.54,1.54,111000,170970,-0.14,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.44,1.44,1.30,1.30,42000,55980,0.00,4
109/12/23,1.33,1.43,1.33,1.43,22000,31360,0.13,2
109/12/24,1.43,1.43,1.41,1.41,24000,34150,-0.02,4
109/12/25,1.43,1.43,1.43,1.43,12000,17160,0.02,3
