108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.14,1.14,1.14,1.14,5000,5700,+0.12,2
108/08/29,1.06,1.06,1.06,1.06,2000,2120,-0.08,1
108/08/30,1.15,1.43,1.15,1.40,638000,812440,+0.34,30
108/09/02,1.40,1.49,1.35,1.45,798000,1125090,+0.05,26
108/09/03,1.36,1.37,1.36,1.37,147000,201190,-0.08,4
108/09/04,1.34,1.34,1.34,1.34,1000,1340,-0.03,1
108/09/05,1.42,1.48,1.36,1.36,42000,60400,+0.02,5
108/09/06,1.38,1.38,1.30,1.30,50000,67310,-0.06,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.23,1.23,1.23,1.23,33000,40590,+0.02,1
108/09/12,1.29,1.29,1.29,1.29,43000,55470,+0.06,2
108/09/16,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
108/09/17,1.35,1.36,1.28,1.28,72000,93250,+0.03,4
108/09/18,1.26,1.26,1.23,1.23,72000,89410,-0.05,4
108/09/19,1.26,1.26,1.26,1.26,60000,75600,+0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.18,1.47,1.18,1.40,471000,654420,+0.25,23
108/09/27,1.45,1.58,1.44,1.56,1449000,2180250,+0.16,44
108/10/01,1.62,1.93,1.62,1.81,1966000,3408130,+0.25,77
108/10/02,1.59,1.72,1.59,1.64,1396000,2325250,-0.17,17
108/10/03,1.53,1.57,1.52,1.57,330000,508710,-0.07,12
108/10/04,1.71,1.73,1.71,1.73,135000,232850,+0.16,2
108/10/07,1.67,1.70,1.65,1.65,291000,487050,-0.08,8
108/10/08,1.65,1.66,1.56,1.56,281000,457780,-0.09,13
108/10/09,1.51,1.59,1.51,1.59,162000,253080,+0.03,10
108/10/14,1.67,1.67,1.63,1.65,110000,181500,+0.06,6
108/10/15,1.65,1.77,1.65,1.77,236000,402060,+0.12,12
108/10/16,1.64,1.64,1.58,1.58,116000,183760,-0.19,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.58,1.65,1.58,1.61,396000,644800,+0.15,17
108/10/22,1.60,1.60,1.54,1.54,395000,621730,-0.07,34
108/10/23,1.53,1.53,1.53,1.53,1000,1530,-0.01,1
108/10/24,1.66,1.66,1.59,1.59,41000,66570,+0.06,4
108/10/25,1.63,1.63,1.57,1.61,31000,49550,+0.02,3
108/10/28,1.53,1.53,1.51,1.51,15000,22850,-0.10,2
108/10/29,1.55,1.55,1.44,1.44,25000,36550,-0.07,2
108/10/30,1.46,1.46,1.46,1.46,5000,7300,+0.02,1
108/10/31,1.48,1.49,1.48,1.49,23000,34220,+0.03,4
108/11/01,1.27,1.27,1.26,1.26,8000,10150,-0.23,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.28,1.30,1.28,1.30,157000,203600,+0.05,5
108/11/07,1.17,1.23,1.17,1.23,206000,243420,-0.07,6
108/11/08,1.14,1.16,1.12,1.12,49000,55480,-0.11,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.13,1.20,1.10,1.10,126000,139910,+0.13,5
108/11/14,1.05,1.07,1.04,1.05,126000,132150,-0.05,9
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.02,1.02,1.02,1.02,137000,139740,+0.01,1
108/11/19,1.00,1.00,1.00,1.00,212000,212000,-0.02,2
108/11/20,0.96,0.96,0.96,0.96,75000,72000,-0.04,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.85,0.85,0.81,0.81,135000,114350,-0.02,2
