108/10/30,3.41,3.41,3.41,3.41,2000,6820,1.82,1
108/10/31,3.53,3.53,3.53,3.53,2000,7060,0.12,1
108/11/01,3.62,3.80,3.62,3.80,198000,736700,0.27,9
108/11/04,4.06,4.64,4.03,4.56,709000,2984200,0.76,27
108/11/05,4.56,4.74,4.47,4.63,639000,2909730,0.07,20
108/11/06,4.59,5.05,4.55,4.94,607000,2901480,0.31,35
108/11/07,4.91,4.94,4.61,4.75,700000,3373150,-0.19,40
108/11/08,4.94,5.15,4.81,5.15,1085000,5389320,0.40,33
108/11/11,4.92,5.05,4.45,4.52,1081000,5073790,-0.63,41
108/11/12,4.61,4.95,4.61,4.79,1180000,5669800,0.27,53
108/11/13,4.81,4.95,4.70,4.70,906000,4333440,-0.09,42
108/11/14,4.65,4.66,4.32,4.55,510000,2262800,-0.15,16
108/11/15,4.61,5.90,4.61,5.55,2071000,10837980,1.00,91
108/11/18,5.70,6.00,5.35,5.50,1605000,9283250,-0.05,59
108/11/19,5.30,5.30,4.64,4.64,968000,4763730,-0.86,22
108/11/20,4.67,4.70,4.21,4.67,425000,1897000,0.03,15
108/11/21,4.75,4.80,4.59,4.59,320000,1500300,-0.08,29
108/11/22,4.38,4.51,4.27,4.35,370000,1616410,-0.24,45
108/11/25,4.47,4.58,4.22,4.32,1216000,5433690,-0.03,69
108/11/26,4.38,4.40,4.28,4.38,174000,760020,0.06,12
108/11/27,4.89,5.80,4.85,5.70,1148000,6025190,1.32,62
108/11/28,5.65,5.65,5.20,5.40,710000,3888400,-0.30,34
108/11/29,5.50,5.60,5.40,5.45,678000,3710400,0.05,66
108/12/02,5.30,5.30,5.10,5.10,526000,2688500,-0.35,8
108/12/03,5.15,5.15,5.15,5.15,110000,566500,0.05,1
108/12/04,5.35,5.75,5.35,5.60,304000,1700850,0.45,33
108/12/05,5.60,5.70,5.60,5.70,20000,113000,0.10,2
108/12/06,6.00,6.35,5.90,5.95,1125000,6917500,0.25,54
108/12/09,5.75,6.05,5.75,5.75,313000,1808800,-0.20,12
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,5.80,5.80,5.80,5.80,17000,98600,0.00,1
108/12/12,5.25,5.25,5.15,5.15,329000,1703650,-0.65,28
108/12/13,5.05,5.05,5.05,5.05,2000,10100,-0.10,1
108/12/16,4.94,4.94,4.79,4.79,70000,344300,-0.26,7
108/12/17,4.87,4.99,4.87,4.99,270000,1316100,0.20,2
108/12/18,4.88,4.88,4.80,4.80,30000,144800,-0.19,3
108/12/19,4.90,4.97,4.90,4.97,20000,98700,0.17,2
108/12/20,5.50,5.50,5.05,5.05,40000,211000,0.08,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,4.88,4.88,4.88,4.88,1000,4880,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,4.71,4.82,4.71,4.82,20000,95300,0.00,2
108/12/30,4.77,5.05,4.77,5.05,32000,155200,0.23,3
108/12/31,5.05,5.45,5.05,5.20,93000,487150,0.15,9
109/01/02,5.30,5.70,5.25,5.70,120000,658000,0.50,6
109/01/03,6.05,6.15,6.05,6.05,71000,434550,0.35,5
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,5.60,5.60,5.60,5.60,5000,28000,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,5.40,5.40,5.20,5.20,1393000,7378500,0.00,16
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,5.30,5.30,5.20,5.20,175000,910500,0.00,3
109/01/16,5.30,5.30,5.30,5.30,5000,26500,0.10,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,5.35,5.35,5.35,5.35,30000,160500,0.00,4
109/01/30,5.10,5.10,5.10,5.10,10000,51000,-0.25,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,4.16,4.16,4.16,4.16,12000,49920,0.00,1
109/02/05,4.14,4.14,4.14,4.14,12000,49680,-0.02,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,4.33,5.50,4.33,5.50,32000,150860,0.00,5
109/02/10,5.15,5.50,4.87,5.50,84000,452300,0.00,7
109/02/11,5.10,5.15,4.98,4.98,58000,293230,-0.52,5
109/02/12,5.20,5.50,5.20,5.50,2000,10700,0.52,2
109/02/13,5.00,5.00,5.00,5.00,1000,5000,-0.50,1
109/02/14,4.93,4.93,4.89,4.89,2000,9820,-0.11,2
109/02/17,5.20,5.20,5.20,5.20,10000,52000,0.31,1
109/02/18,4.69,4.69,4.56,4.56,16000,74060,-0.64,5
109/02/19,4.91,4.91,4.91,4.91,4000,19640,0.35,1
109/02/20,4.79,4.79,4.79,4.79,1000,4790,-0.12,1
109/02/21,4.88,4.88,4.88,4.88,1000,4880,0.09,1
109/02/24,4.63,4.63,4.63,4.63,1000,4630,-0.25,1
109/02/25,4.29,4.29,4.15,4.15,2000,8440,-0.48,2
109/02/26,3.87,3.87,3.87,3.87,2000,7740,-0.28,1
109/02/27,3.56,3.56,3.56,3.56,2000,7120,-0.31,1
109/03/02,3.56,3.56,3.56,3.56,10000,35600,0.00,1
109/03/03,3.65,3.71,3.65,3.71,20000,73600,0.15,2
109/03/04,3.54,3.54,3.54,3.54,10000,35400,-0.17,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,3.71,3.71,3.71,3.71,10000,37100,0.00,1
109/03/09,3.53,3.53,3.53,3.53,10000,35300,-0.18,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,3.42,3.42,2.68,2.68,40000,127200,0.00,3
109/03/12,2.36,2.37,1.71,1.71,70000,146500,-0.97,4
109/03/13,0.96,0.96,0.87,0.87,50000,46000,-0.84,3
109/03/16,0.86,0.86,0.38,0.38,30000,16200,-0.49,2
109/03/17,0.27,0.29,0.27,0.29,130000,36500,-0.09,7
109/03/18,0.24,0.29,0.24,0.24,96000,23190,-0.05,3
109/03/19,0.11,0.11,0.09,0.09,30000,3000,-0.15,3
109/03/20,0.13,0.13,0.12,0.12,4000,490,0.03,2
109/03/23,0.06,0.06,0.06,0.06,40000,2400,-0.06,4
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/03/27,0.33,0.33,0.33,0.33,1000,330,0.01,1
109/03/30,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/03/31,0.33,0.33,0.33,0.33,2000,660,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.06,0.06,0.06,0.06,14000,840,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.01,0.01,0.01,0.01,77000,770,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.01,0.01,0.01,0.01,20000,200,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
