108/09/06,1.76,1.85,1.76,1.81,468000,846560,-0.03,11
108/09/09,1.71,1.71,1.64,1.64,468000,771060,-0.17,7
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.86,1.89,1.86,1.89,15000,28050,+0.29,2
108/09/16,1.72,1.72,1.69,1.69,15000,25650,-0.20,2
108/09/17,1.81,1.87,1.81,1.87,30000,55100,+0.18,3
108/09/18,1.68,1.72,1.66,1.66,40000,67700,-0.21,4
108/09/19,1.82,1.89,1.80,1.89,71000,130890,+0.23,7
108/09/20,1.78,1.78,1.73,1.75,61000,106950,-0.14,4
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.76,1.88,1.76,1.88,42000,76260,+0.17,5
108/09/25,1.60,1.60,1.47,1.47,54000,84200,-0.41,4
108/09/26,1.56,1.56,1.33,1.37,78000,109190,-0.10,6
108/09/27,1.45,1.45,1.32,1.33,50000,67500,-0.04,4
108/10/01,1.38,1.54,1.38,1.54,100000,143800,+0.21,4
108/10/02,1.52,1.72,1.52,1.68,40000,65600,+0.14,4
108/10/03,1.58,1.68,1.54,1.54,3740000,6082480,-0.14,27
108/10/04,1.66,1.74,1.55,1.68,3894000,6410350,+0.14,55
108/10/07,1.74,1.74,1.68,1.68,210000,363150,0.00,16
108/10/08,1.58,1.59,1.57,1.59,16000,25330,-0.09,3
108/10/09,1.61,1.61,1.61,1.61,10000,16100,+0.02,1
108/10/14,1.61,1.61,1.59,1.59,15000,24050,-0.02,2
108/10/15,1.65,1.71,1.65,1.71,50000,84200,+0.12,5
108/10/16,1.67,1.67,1.58,1.58,40000,64100,-0.13,2
108/10/17,1.55,1.55,1.52,1.52,9000,13860,-0.06,2
108/10/18,1.49,1.49,1.49,1.49,5000,7450,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.29,1.29,1.29,1.29,5000,6450,-0.07,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.22,1.22,1.20,1.20,16000,19320,-0.02,2
108/10/25,1.46,1.54,1.46,1.47,27000,40500,+0.27,5
108/10/28,1.48,1.48,1.39,1.44,85000,120920,-0.03,12
108/10/29,1.43,1.55,1.41,1.44,286000,419890,0.00,16
108/10/30,1.43,1.55,1.40,1.55,254000,365790,+0.11,18
108/10/31,1.56,1.60,1.50,1.51,286000,444520,-0.04,18
108/11/01,1.50,1.50,1.42,1.45,130000,190700,-0.06,6
108/11/04,1.35,1.58,1.35,1.58,82000,121490,+0.13,14
108/11/05,1.54,1.54,1.46,1.46,58000,88040,-0.12,4
108/11/06,1.54,1.54,1.47,1.50,33000,49870,+0.04,5
108/11/07,1.34,1.39,1.33,1.38,48000,64790,-0.12,6
108/11/08,1.56,1.78,1.54,1.78,317000,514550,+0.40,26
108/11/11,1.78,1.81,1.63,1.67,279000,485920,-0.11,19
108/11/12,1.75,1.77,1.66,1.71,81000,139450,+0.04,10
108/11/13,1.75,1.78,1.65,1.65,108000,185950,-0.06,8
108/11/14,1.81,1.81,1.64,1.64,171000,290120,-0.01,10
108/11/15,1.72,1.76,1.69,1.76,232000,400490,+0.12,15
108/11/18,1.92,2.55,1.92,2.41,944000,2143960,+0.65,55
108/11/19,2.32,2.69,2.24,2.40,662000,1614860,-0.01,64
108/11/20,2.33,2.35,2.10,2.12,602000,1351590,-0.28,14
108/11/21,1.96,2.14,1.95,2.09,312000,623440,-0.03,15
108/11/22,2.20,2.47,2.20,2.22,327000,769910,+0.13,29
108/11/25,2.26,2.33,2.12,2.20,236000,533080,-0.02,17
108/11/26,2.30,2.30,2.19,2.21,192000,430680,+0.01,8
108/11/27,2.30,2.55,2.29,2.55,1110000,2711620,+0.34,49
108/11/28,2.61,2.61,2.46,2.46,1150000,2871530,-0.09,26
108/11/29,2.30,2.30,1.93,1.93,206000,462040,-0.53,8
108/12/02,1.87,1.87,1.74,1.84,212000,381750,-0.09,10
108/12/03,1.81,1.89,1.80,1.88,238000,439200,+0.04,12
108/12/04,1.97,1.97,1.76,1.76,271000,515550,-0.12,10
108/12/05,2.02,2.04,1.98,1.98,81000,162710,+0.22,8
108/12/06,2.15,2.25,2.05,2.05,168000,363560,+0.07,10
108/12/09,2.12,2.13,1.98,1.98,117000,236940,-0.07,11
108/12/10,1.92,1.92,1.67,1.75,373000,656710,-0.23,17
108/12/11,1.79,1.88,1.66,1.86,340000,603400,+0.11,22
108/12/12,2.05,2.45,2.05,2.45,637000,1407570,+0.59,57
108/12/13,2.55,2.55,2.21,2.21,591000,1423330,-0.24,58
108/12/16,2.12,2.12,2.00,2.06,88000,179210,-0.15,9
108/12/17,2.05,2.08,1.97,2.08,92000,186880,+0.02,9
108/12/18,2.10,2.24,2.10,2.19,127000,276770,+0.11,13
108/12/19,2.18,2.21,2.07,2.08,115000,247500,-0.11,10
108/12/20,2.09,2.09,2.01,2.01,60000,123600,-0.07,5
108/12/23,2.00,2.04,1.98,2.00,95000,190800,-0.01,9
108/12/24,1.99,1.99,1.81,1.85,95000,176850,-0.15,10
108/12/25,1.88,1.88,1.75,1.78,55000,98850,-0.07,6
