108/09/25,2.04,2.10,2.04,2.10,47000,97860,-0.07,5
108/09/26,1.95,2.00,1.95,2.00,49000,97050,-0.10,2
108/09/27,1.94,1.94,1.89,1.89,333000,630870,-0.11,4
108/10/01,1.62,1.62,1.35,1.42,474000,724190,-0.47,13
108/10/02,1.48,1.75,1.48,1.75,437000,695940,0.33,13
108/10/03,1.58,1.58,1.43,1.52,376000,565730,-0.23,32
108/10/04,1.55,1.55,1.46,1.46,46000,70840,-0.06,4
108/10/07,1.49,1.49,1.49,1.49,40000,59600,0.03,1
108/10/08,1.64,1.64,1.52,1.52,50000,80800,0.03,2
108/10/09,1.45,1.45,1.45,1.45,10000,14500,-0.07,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.24,1.29,1.24,1.29,104000,129160,0.00,2
108/10/16,1.39,1.43,1.39,1.43,130000,181970,0.14,7
108/10/17,1.39,1.55,1.39,1.55,240000,355590,0.12,16
108/10/18,1.70,1.76,1.64,1.76,318000,552660,0.21,23
108/10/21,1.65,1.68,1.64,1.68,142000,236860,-0.08,11
108/10/22,1.64,1.64,1.61,1.63,71000,116090,-0.05,3
108/10/23,1.56,1.56,1.52,1.52,12000,18640,-0.11,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.49,1.53,1.49,1.53,97000,146670,0.00,4
108/10/29,1.51,1.52,1.49,1.50,166000,250390,-0.03,6
108/10/30,1.54,1.64,1.54,1.64,226000,363300,0.14,15
108/10/31,1.64,1.71,1.56,1.71,463000,753730,0.07,27
108/11/01,1.68,1.72,1.64,1.68,558000,934480,-0.03,19
108/11/04,1.65,1.69,1.61,1.67,245000,410790,-0.01,25
108/11/05,1.67,1.69,1.67,1.69,40000,67280,0.02,4
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.69,1.74,1.69,1.71,51000,86780,0.00,6
108/11/08,1.67,1.67,1.65,1.66,30000,49800,-0.05,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.60,1.72,1.60,1.72,72000,118920,0.00,10
108/11/13,1.53,1.57,1.53,1.55,93000,144150,-0.17,13
108/11/14,1.43,1.43,1.43,1.43,4000,5720,-0.12,1
108/11/15,1.47,1.47,1.45,1.45,15000,21810,0.02,3
108/11/18,1.46,1.46,1.46,1.46,30000,43800,0.01,1
108/11/19,1.42,1.42,1.42,1.42,30000,42600,-0.04,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.50,1.52,1.50,1.52,60000,90600,0.00,4
108/11/27,1.54,1.54,1.45,1.45,90000,135300,-0.07,9
108/11/28,1.47,1.49,1.44,1.44,90000,132000,-0.01,3
108/11/29,1.43,1.45,1.43,1.45,90000,129300,0.01,3
108/12/02,1.40,1.40,1.40,1.40,30000,42000,-0.05,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.26,1.26,1.26,1.26,8000,10080,0.00,2
108/12/06,1.23,1.23,1.20,1.20,68000,81840,-0.06,4
108/12/09,1.23,1.23,1.23,1.23,60000,73800,0.03,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.07,1.07,1.03,1.03,80000,84400,0.00,2
108/12/12,1.01,1.04,1.01,1.04,81000,81840,0.01,2
108/12/13,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
108/12/16,1.03,1.08,1.03,1.08,17000,18210,0.05,2
108/12/17,1.06,1.06,1.06,1.06,14000,14840,-0.02,1
108/12/18,1.08,1.21,1.08,1.21,9000,10490,0.15,7
108/12/19,1.13,1.19,1.13,1.19,209000,248220,-0.02,4
108/12/20,1.18,1.18,1.18,1.18,200000,236000,-0.01,1
108/12/23,--,--,--,--,0,0,0.00,0
