109/07/16,2.12,2.12,2.12,2.12,50000,106000,-0.03,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.04,2.19,2.04,2.19,122000,260690,0.00,9
109/07/21,2.54,2.81,2.51,2.81,298000,800090,0.62,24
109/07/22,2.52,2.81,2.52,2.64,298000,792330,-0.17,21
109/07/23,2.69,2.80,2.64,2.64,276000,753520,0.00,9
109/07/24,2.53,2.59,2.25,2.25,132000,322920,-0.39,6
109/07/27,2.49,2.60,2.45,2.55,156000,392640,0.30,7
109/07/28,2.73,2.98,2.56,2.98,279000,779740,0.43,18
109/07/29,3.09,3.09,2.66,2.88,297000,834430,-0.10,11
109/07/30,2.96,3.73,2.96,3.73,697000,2372690,0.85,33
109/07/31,3.64,4.08,3.58,3.99,837000,3195060,0.26,47
109/08/03,3.77,3.90,3.68,3.68,662000,2504970,-0.31,29
109/08/04,3.81,4.70,3.81,4.40,822000,3420070,0.72,40
109/08/05,4.88,6.10,4.80,6.05,603000,3217000,1.65,39
109/08/06,6.50,6.95,6.30,6.65,381000,2511950,0.60,49
109/08/07,6.45,6.85,6.30,6.50,224000,1471300,-0.15,25
109/08/10,6.60,7.40,6.55,6.65,131000,914250,0.15,26
109/08/11,7.00,9.00,6.85,8.30,1282000,9452350,1.65,61
109/08/12,9.20,11.00,9.15,10.90,888000,9005150,2.60,65
109/08/13,10.90,12.50,8.00,8.00,1012000,10889150,-2.90,45
109/08/14,8.10,9.20,8.10,9.15,172000,1456200,1.15,14
109/08/17,8.75,8.75,8.45,8.60,42000,358200,-0.55,4
109/08/18,8.70,8.90,8.70,8.90,6000,52400,0.30,2
109/08/19,9.35,10.40,9.35,10.40,189000,1843600,1.50,20
109/08/20,10.10,10.10,7.55,7.60,190000,1780600,-2.80,10
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,6.20,6.20,6.20,6.20,2000,12400,0.00,1
109/09/07,5.35,5.35,4.59,4.59,4000,19120,-1.61,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,5.10,5.10,4.87,4.87,12000,58870,0.00,3
109/09/11,4.84,5.10,4.39,5.10,60000,281150,0.23,8
