108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,3.33,3.43,3.33,3.43,7000,23590,0.00,3
108/08/28,4.47,4.80,4.47,4.80,17000,78340,1.37,3
108/08/29,4.36,4.64,4.36,4.64,4000,18040,-0.16,3
108/08/30,5.10,5.10,4.77,4.77,7000,33720,0.13,2
108/09/02,4.95,4.95,4.95,4.95,1000,4950,0.18,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,4.47,4.47,4.35,4.47,43000,192010,0.00,4
108/09/06,4.50,5.20,4.50,5.20,78000,360200,0.73,5
108/09/09,5.60,6.10,5.60,5.60,417000,2412000,0.40,18
108/09/10,5.00,5.00,4.93,4.93,252000,1256570,-0.67,5
108/09/11,4.95,4.95,4.52,4.52,230000,1048900,-0.41,3
108/09/12,4.77,4.77,4.55,4.63,229000,1071150,0.11,3
108/09/16,4.88,4.96,4.88,4.96,188000,928260,0.33,3
108/09/17,4.91,4.91,4.91,4.91,39000,191490,-0.05,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,5.05,5.35,5.05,5.35,20000,104350,0.00,4
108/09/23,5.20,5.55,5.20,5.30,21000,113250,-0.05,4
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,4.54,4.60,4.54,4.60,7000,31900,0.00,2
108/09/27,3.48,3.48,3.38,3.38,5000,17130,-1.22,3
108/10/01,3.37,3.66,3.37,3.62,75000,263700,0.24,7
108/10/02,3.42,3.42,3.42,3.42,27000,92340,-0.20,1
108/10/03,3.43,3.76,3.43,3.73,221000,790340,0.31,12
108/10/04,4.02,4.19,3.94,3.99,180000,731720,0.26,6
108/10/07,3.76,3.89,3.76,3.89,63000,237260,-0.10,3
108/10/08,3.86,3.90,3.86,3.90,2000,7760,0.01,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.93,2.93,2.84,2.84,26000,75640,0.00,3
108/10/15,2.72,2.72,2.72,2.72,5000,13600,-0.12,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.45,2.65,2.45,2.59,7000,17490,0.00,3
108/10/18,2.72,2.72,2.63,2.63,5000,13390,0.04,4
108/10/21,2.57,2.66,2.57,2.58,5000,12960,-0.05,3
108/10/22,2.46,2.49,2.46,2.49,21000,51690,-0.09,2
108/10/23,2.31,2.36,2.31,2.36,22000,50920,-0.13,2
108/10/24,2.69,2.87,2.69,2.87,30000,83400,0.51,8
108/10/25,3.01,3.15,2.91,2.97,23000,68330,0.10,6
108/10/28,2.95,3.08,2.95,3.08,5000,14910,0.11,3
108/10/29,3.35,3.46,3.35,3.46,10000,33720,0.38,5
108/10/30,3.31,3.90,3.31,3.90,12000,40810,0.44,3
108/10/31,3.88,4.85,3.88,4.85,44000,199870,0.95,8
108/11/01,4.96,4.96,4.19,4.19,68000,302210,-0.66,5
108/11/04,3.98,4.51,3.98,4.51,132000,557170,0.32,19
108/11/05,4.84,5.95,4.84,5.85,69000,379510,1.34,14
108/11/06,5.65,6.55,5.65,6.30,9000,53600,0.45,4
108/11/07,5.70,5.70,5.70,5.70,5000,28500,-0.60,1
108/11/08,4.91,4.91,4.71,4.71,2000,9620,-0.99,2
108/11/11,3.91,3.91,3.91,3.91,2000,7820,-0.80,1
108/11/12,4.09,4.09,3.91,3.91,2000,8000,0.00,2
108/11/13,3.59,4.14,3.59,4.14,4000,16010,0.23,2
108/11/14,3.84,3.84,3.68,3.68,3000,11200,-0.46,2
108/11/15,4.06,5.05,4.06,5.05,20000,92540,1.37,12
108/11/18,4.11,4.11,4.11,4.11,14000,57540,-0.94,1
108/11/19,4.36,4.36,4.36,4.36,1000,4360,0.25,1
108/11/20,3.57,3.57,3.57,3.57,6000,21420,-0.79,1
108/11/21,3.20,3.20,2.84,2.98,18000,54120,-0.59,3
108/11/22,3.06,3.16,3.06,3.10,27000,84300,0.12,3
108/11/25,3.60,3.82,3.60,3.82,15000,54580,0.72,4
108/11/26,4.14,4.14,4.14,4.14,12000,49680,0.32,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,4.30,4.74,4.30,4.74,65000,287160,0.00,5
108/11/29,5.05,5.15,3.78,3.78,54000,264280,-0.96,7
108/12/02,3.06,3.06,3.06,3.06,8000,24480,-0.72,2
108/12/03,3.70,3.70,3.63,3.63,10000,36860,0.57,2
108/12/04,3.53,3.53,3.41,3.41,6000,20700,-0.22,3
108/12/05,3.40,3.40,3.20,3.20,15000,49800,-0.21,4
108/12/06,2.81,2.84,2.78,2.78,26000,72490,-0.42,4
108/12/09,3.00,3.53,2.99,3.52,82000,258570,0.74,10
108/12/10,3.19,3.27,3.19,3.21,57000,184130,-0.31,12
108/12/11,3.29,3.29,3.29,3.29,3000,9870,0.08,1
108/12/12,3.33,3.50,3.33,3.50,30000,100750,0.21,2
108/12/13,3.53,3.67,3.53,3.67,45000,160500,0.17,3
108/12/16,3.75,4.60,3.61,4.60,499000,1853430,0.93,11
108/12/17,4.58,6.55,4.58,6.55,61000,351090,1.95,12
108/12/18,5.70,5.75,5.35,5.35,462000,2587350,-1.20,14
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,4.34,4.40,3.93,4.26,128000,529180,0.00,6
108/12/23,4.34,4.45,4.22,4.22,609000,2670110,-0.04,14
108/12/24,3.86,3.86,3.84,3.84,100000,385000,-0.38,2
108/12/25,4.00,4.53,4.00,4.47,138000,574830,0.63,9
108/12/26,4.60,4.98,4.13,4.13,454000,2227240,-0.34,10
108/12/27,4.01,4.05,3.70,3.70,9000,34200,-0.43,4
108/12/30,3.38,3.45,3.34,3.45,5000,16980,-0.25,5
108/12/31,2.81,3.19,2.81,2.98,27000,81720,-0.47,9
109/01/02,2.70,2.70,2.70,2.70,459000,1239300,-0.28,4
109/01/03,2.50,2.50,1.46,1.83,509000,894890,-0.87,16
109/01/06,1.57,1.71,1.39,1.39,55000,83780,-0.44,10
109/01/07,1.31,1.31,1.29,1.29,15000,19390,-0.10,2
109/01/08,1.76,1.76,1.68,1.68,40000,68800,0.39,3
109/01/09,1.70,1.79,1.55,1.72,93000,158850,0.04,8
109/01/10,1.72,1.72,1.15,1.25,153000,189160,-0.47,7
109/01/13,1.36,1.36,1.07,1.07,80000,103300,-0.18,3
109/01/14,0.80,0.82,0.60,0.60,83000,59090,-0.47,9
109/01/15,0.37,0.61,0.34,0.52,181000,83950,-0.08,16
109/01/16,0.54,0.70,0.52,0.63,164000,98300,0.11,10
109/01/17,0.72,0.73,0.56,0.56,95000,57240,-0.07,7
109/01/20,0.47,0.47,0.45,0.47,29000,13310,-0.09,4
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
