109/07/14,1.33,1.40,1.33,1.36,265000,367090,+0.18,9
109/07/15,1.41,1.41,1.21,1.22,331000,443650,-0.14,16
109/07/16,1.25,1.31,1.25,1.31,160000,202130,+0.09,9
109/07/17,1.36,1.36,1.18,1.21,268000,345530,-0.10,11
109/07/20,1.35,1.61,1.35,1.59,679000,1026480,+0.38,31
109/07/21,1.61,1.61,1.42,1.46,932000,1399410,-0.13,43
109/07/22,1.45,1.49,1.44,1.46,632000,923200,0.00,12
109/07/23,1.50,1.56,1.35,1.36,428000,625040,-0.10,19
109/07/24,1.27,1.27,1.18,1.20,221000,275220,-0.16,16
109/07/27,1.20,1.29,1.20,1.29,112000,143400,+0.09,3
109/07/28,1.27,1.27,1.15,1.15,107000,134650,-0.14,4
109/07/29,1.24,1.30,1.23,1.26,551000,702120,+0.11,14
109/07/30,1.31,1.40,1.27,1.39,807000,1055510,+0.13,32
109/07/31,1.47,1.51,1.35,1.47,540000,778320,+0.08,37
109/08/03,1.51,1.92,1.50,1.72,1429000,2507670,+0.25,79
109/08/04,1.82,2.25,1.80,2.25,1925000,3964010,+0.53,93
109/08/05,2.67,2.67,2.28,2.34,1410000,3459590,+0.09,77
109/08/06,2.46,2.66,2.39,2.56,619000,1542220,+0.22,52
109/08/07,2.48,2.48,2.23,2.38,196000,478080,-0.18,21
109/08/10,2.65,2.65,1.99,2.04,228000,545530,-0.34,21
109/08/11,2.02,2.18,1.77,1.87,276000,539660,-0.17,35
109/08/12,1.91,1.98,1.80,1.98,300000,568470,+0.11,28
109/08/13,2.06,2.09,1.90,1.90,348000,702790,-0.08,30
109/08/14,1.82,2.20,1.82,2.20,612000,1230210,+0.30,32
109/08/17,2.17,2.79,2.05,2.79,576000,1277960,+0.59,52
109/08/18,3.47,3.61,3.21,3.60,429000,1479430,+0.81,42
109/08/19,4.03,4.50,3.57,3.61,356000,1420550,+0.01,40
109/08/20,3.90,4.06,3.01,3.28,145000,512660,-0.33,20
109/08/21,3.30,3.55,3.17,3.17,20000,68500,-0.11,6
109/08/24,3.27,3.54,3.13,3.54,146000,491070,+0.37,12
109/08/25,3.78,4.23,3.78,4.17,103000,395760,+0.63,11
109/08/26,4.32,4.36,3.91,3.91,136000,572170,-0.26,11
109/08/27,4.02,4.64,3.88,4.27,142000,575220,+0.36,17
109/08/28,3.98,4.24,3.89,4.01,86000,342360,-0.26,11
109/08/31,3.88,3.92,3.31,3.31,141000,516760,-0.70,19
109/09/01,3.54,3.56,3.27,3.30,255000,871080,-0.01,14
109/09/02,3.42,3.42,3.18,3.38,225000,750900,+0.08,19
109/09/03,3.75,3.75,3.21,3.21,169000,581130,-0.17,11
109/09/04,3.02,3.21,2.95,3.13,370000,1153140,-0.08,8
109/09/07,2.98,2.98,2.59,2.59,85000,232700,-0.54,6
109/09/08,2.68,2.85,2.68,2.85,90000,252400,+0.26,4
109/09/09,2.60,2.67,2.57,2.60,40000,104400,-0.25,4
109/09/10,2.77,2.77,2.73,2.73,20000,55000,+0.13,2
109/09/11,2.51,2.51,2.48,2.48,26000,65080,-0.25,3
109/09/14,2.50,2.85,2.50,2.85,31000,80870,+0.37,5
109/09/15,2.99,2.99,2.88,2.88,11000,32460,+0.03,3
109/09/16,2.83,2.83,2.83,2.83,3000,8490,-0.05,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,3.31,3.31,3.31,3.31,10000,33100,+0.10,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.40,2.40,2.40,2.40,50000,120000,-0.22,1
