109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.48,1.53,1.48,1.53,98000,148940,0.00,4
109/06/05,1.48,1.48,1.48,1.48,98000,145040,-0.05,2
109/06/08,1.40,1.40,1.40,1.40,10000,14000,-0.08,1
109/06/09,1.29,1.29,1.29,1.29,10000,12900,-0.11,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.27,1.37,1.27,1.37,196000,251590,0.00,6
109/06/12,1.40,1.40,1.33,1.33,201000,280720,-0.04,6
109/06/15,1.33,1.33,1.33,1.33,5000,6650,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.18,1.18,1.18,1.18,14000,16520,0.00,1
109/06/19,1.15,1.15,1.15,1.15,29000,33350,-0.03,2
109/06/22,1.16,1.24,1.16,1.24,293000,354340,0.09,6
109/06/23,1.21,1.31,1.21,1.31,675000,843000,0.07,10
109/06/24,1.33,1.41,1.33,1.41,529000,718830,0.10,8
109/06/29,1.39,1.39,1.36,1.36,132000,182370,-0.05,3
109/06/30,1.35,1.35,1.35,1.35,89000,120150,-0.01,1
109/07/01,1.29,1.36,1.29,1.36,126000,165130,0.01,2
109/07/02,1.34,1.34,1.34,1.34,37000,49580,-0.02,1
109/07/03,1.29,1.30,1.29,1.30,110000,142000,-0.04,2
109/07/06,1.11,1.16,1.10,1.16,124000,138020,-0.14,5
109/07/07,1.12,1.14,1.12,1.13,136000,153680,-0.03,4
109/07/08,1.18,1.18,1.17,1.18,156000,183020,0.05,3
109/07/09,1.15,1.15,1.10,1.11,120000,137100,-0.07,3
109/07/10,1.08,1.13,1.08,1.13,125000,136250,0.02,3
109/07/13,1.07,1.07,1.07,1.07,15000,16050,-0.06,1
109/07/14,1.06,1.10,1.05,1.06,167000,179960,-0.01,5
109/07/15,1.04,1.04,1.02,1.02,121000,124580,-0.04,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.01,1.03,1.00,1.02,222000,224030,0.00,6
109/07/20,1.01,1.05,1.01,1.02,486000,501950,0.00,8
109/07/21,0.99,0.99,0.99,0.99,315000,311850,-0.03,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.94,0.94,0.94,0.94,80000,75200,0.00,1
109/07/24,0.88,0.92,0.88,0.92,214000,192680,-0.02,3
109/07/27,0.95,1.00,0.91,0.96,234000,225880,0.04,11
109/07/28,0.92,1.07,0.92,1.07,303000,303530,0.11,5
109/07/29,1.05,1.06,1.03,1.03,203000,212180,-0.04,12
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.01,1.01,1.01,1.01,25000,25250,0.00,1
109/08/03,0.98,0.98,0.98,0.98,25000,24500,-0.03,1
109/08/04,0.97,0.98,0.97,0.98,234000,229150,0.00,4
109/08/05,0.93,0.94,0.93,0.93,234000,219300,-0.05,6
109/08/06,0.92,0.99,0.92,0.99,846000,810240,0.06,11
109/08/07,0.95,0.95,0.90,0.90,751000,692250,-0.09,14
109/08/10,0.88,0.89,0.87,0.89,219000,193220,-0.01,4
109/08/11,0.90,0.91,0.85,0.91,129000,114350,0.02,4
109/08/12,0.92,0.96,0.92,0.96,324000,304040,0.05,5
109/08/13,0.90,0.94,0.89,0.94,413000,385320,-0.02,12
109/08/14,0.92,0.96,0.91,0.91,79000,73390,-0.03,4
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.83,0.84,0.83,0.84,290000,241600,0.00,3
109/08/19,0.77,0.89,0.76,0.88,621000,518310,0.04,15
109/08/20,0.92,1.15,0.89,1.15,710000,673120,0.27,15
109/08/21,1.05,1.05,1.00,1.04,574000,594790,-0.11,12
109/08/24,1.00,1.04,1.00,1.02,112000,114400,-0.02,3
109/08/25,1.01,1.01,0.96,0.99,212000,211520,-0.03,4
109/08/26,0.96,0.96,0.89,0.89,316000,299330,-0.10,12
109/08/27,0.86,0.95,0.86,0.95,835000,764190,0.06,10
109/08/28,0.92,0.96,0.92,0.96,935000,876290,0.01,6
109/08/31,0.93,0.97,0.93,0.96,213000,201610,0.00,3
109/09/01,0.87,0.93,0.87,0.93,234000,209840,-0.03,4
109/09/02,0.86,0.88,0.86,0.88,223000,192630,-0.05,7
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.82,0.82,0.82,0.82,2000,1640,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.84,0.85,0.84,0.85,300000,254000,0.00,3
109/09/09,0.86,0.86,0.84,0.84,764000,647760,-0.01,13
109/09/10,0.75,0.82,0.75,0.82,757000,592380,-0.02,8
109/09/11,0.81,0.82,0.81,0.81,293000,237340,-0.01,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.66,0.66,0.66,0.66,29000,19140,0.00,1
109/09/21,0.64,0.69,0.64,0.69,57000,37880,0.03,2
109/09/22,0.71,0.71,0.71,0.71,29000,20590,0.02,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.59,0.59,0.59,0.59,4000,2360,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.42,0.42,0.42,0.42,200000,84000,0.00,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.39,0.39,0.39,0.39,100000,39000,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
