109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.51,0.51,0.48,0.48,75000,36600,-0.04,5
109/07/15,0.52,0.52,0.48,0.49,320000,157800,+0.01,11
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.52,0.52,0.49,0.49,30000,15200,0.00,3
109/07/20,0.48,0.50,0.48,0.50,140000,67400,+0.01,5
109/07/21,0.51,0.52,0.51,0.52,542000,276440,+0.02,8
109/07/22,0.55,0.56,0.54,0.56,521000,281560,+0.04,8
109/07/23,0.54,0.55,0.53,0.55,36000,19590,-0.01,5
109/07/24,0.54,0.55,0.52,0.52,110000,58450,-0.03,8
109/07/27,0.49,0.49,0.49,0.49,50000,24500,-0.03,1
109/07/28,0.53,0.53,0.44,0.44,82000,38480,-0.05,5
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.47,0.49,0.47,0.47,38000,17960,+0.02,3
109/07/31,0.46,0.46,0.45,0.46,33000,15080,-0.01,4
109/08/03,0.45,0.45,0.45,0.45,25000,11250,-0.01,2
109/08/04,0.42,0.42,0.40,0.40,616000,246800,-0.05,8
109/08/05,0.47,0.48,0.42,0.46,230000,108600,+0.06,13
109/08/06,0.46,0.48,0.46,0.46,160000,74200,0.00,7
109/08/07,0.45,0.45,0.43,0.43,60000,26100,-0.03,3
109/08/10,0.41,0.41,0.39,0.39,50000,19900,-0.04,5
109/08/11,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
109/08/12,0.35,0.36,0.35,0.36,45000,15800,-0.02,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.38,0.38,0.38,0.38,13000,4940,+0.01,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.28,0.28,0.25,0.25,20000,5300,-0.08,2
109/08/21,0.26,0.28,0.26,0.28,20000,5500,+0.03,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/08/26,0.32,0.32,0.32,0.32,100000,32000,+0.03,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.28,0.28,0.28,0.28,40000,11200,-0.02,1
109/08/31,0.31,0.31,0.31,0.31,110000,34100,+0.03,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.27,0.27,0.27,0.27,190000,51300,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.27,0.27,0.27,0.27,13000,3510,+0.01,2
109/09/15,0.30,0.30,0.30,0.30,3000,900,+0.03,1
109/09/16,0.30,0.30,0.29,0.29,39000,11510,-0.01,4
