109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.00,1.07,1.00,1.07,96000,102020,0.00,3
109/03/31,1.10,1.10,1.10,1.10,86000,94600,+0.03,2
109/04/01,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
109/04/06,1.16,1.16,1.16,1.16,10000,11600,+0.05,2
109/04/07,1.19,1.21,1.12,1.12,123000,143080,-0.04,11
109/04/08,1.15,1.19,1.15,1.18,225000,263770,+0.06,8
109/04/09,1.15,1.16,1.08,1.09,142000,155360,-0.09,7
109/04/10,1.04,1.24,1.04,1.24,231000,250440,+0.15,10
109/04/13,1.19,1.19,1.12,1.12,312000,366230,-0.12,12
109/04/14,1.20,1.21,1.19,1.19,131000,158000,+0.07,5
109/04/15,1.18,1.21,1.14,1.15,225000,264000,-0.04,19
109/04/16,1.13,1.25,1.13,1.17,184000,220320,+0.02,10
109/04/17,1.20,1.20,1.13,1.13,164000,189990,-0.04,6
109/04/20,1.17,1.27,1.17,1.26,341000,413750,+0.13,23
109/04/21,1.20,1.51,1.20,1.42,516000,722560,+0.16,26
109/04/22,1.37,1.49,1.34,1.49,596000,837810,+0.07,30
109/04/23,1.46,1.55,1.46,1.47,509000,772660,-0.02,19
109/04/24,1.46,1.61,1.46,1.54,207000,321480,+0.07,17
109/04/27,1.49,1.58,1.48,1.56,197000,300860,+0.02,24
109/04/28,1.58,1.60,1.49,1.50,132000,205820,-0.06,14
109/04/29,1.50,1.54,1.50,1.54,104000,158880,+0.04,7
109/04/30,1.49,1.59,1.49,1.56,172000,263140,+0.02,12
109/05/04,1.42,1.48,1.42,1.48,61000,89260,-0.08,12
109/05/05,1.53,1.61,1.53,1.56,49000,78350,+0.08,6
109/05/06,1.53,1.54,1.51,1.53,78000,118620,-0.03,9
109/05/07,1.54,1.55,1.51,1.51,71000,109500,-0.02,4
109/05/08,1.53,1.58,1.51,1.55,116000,178640,+0.04,10
109/05/11,1.64,1.87,1.59,1.62,228000,395040,+0.07,26
109/05/12,1.53,1.55,1.40,1.41,210000,307480,-0.21,18
109/05/13,1.41,1.42,1.39,1.39,73000,102430,-0.02,9
109/05/14,1.37,1.37,1.23,1.23,94000,119880,-0.16,10
109/05/15,1.29,1.30,1.18,1.26,151000,185190,+0.03,16
109/05/18,1.24,1.26,1.17,1.17,111000,134710,-0.09,10
109/05/19,1.21,1.25,1.18,1.24,78000,94120,+0.07,7
109/05/20,1.26,1.28,1.22,1.24,239000,296670,0.00,12
109/05/21,1.31,1.53,1.29,1.53,579000,809480,+0.29,38
109/05/22,1.39,1.44,1.27,1.27,516000,718260,-0.26,23
109/05/25,1.32,1.32,1.20,1.31,118000,150580,+0.04,8
109/05/26,1.36,1.47,1.36,1.41,523000,749620,+0.10,27
109/05/27,1.41,1.43,1.37,1.37,284000,396890,-0.04,12
109/05/28,1.35,1.35,1.31,1.31,61000,81550,-0.06,5
109/05/29,1.27,1.36,1.27,1.36,45000,59950,+0.05,5
109/06/01,1.36,1.39,1.36,1.38,336000,463200,+0.02,12
109/06/02,1.34,1.40,1.34,1.36,276000,378560,-0.02,14
109/06/03,1.38,1.53,1.36,1.38,607000,887500,+0.02,21
109/06/04,1.45,1.83,1.43,1.76,1256000,2132090,+0.38,72
109/06/05,1.67,1.70,1.59,1.62,855000,1379570,-0.14,25
109/06/08,1.71,1.77,1.60,1.69,410000,693310,+0.07,29
109/06/09,1.64,1.66,1.59,1.63,280000,456790,-0.06,21
109/06/10,1.78,1.92,1.68,1.68,684000,1242950,+0.05,33
