108/12/02,1.54,1.59,1.42,1.42,43000,63170,-0.60,4
108/12/03,1.50,1.56,1.46,1.48,52000,80190,0.06,7
108/12/04,1.43,1.44,1.43,1.44,9000,12890,-0.04,4
108/12/05,1.58,1.58,1.48,1.50,29000,44200,0.06,15
108/12/06,1.48,1.48,1.35,1.35,39000,53700,-0.15,11
108/12/09,1.43,1.63,1.43,1.62,53000,80160,0.27,13
108/12/10,1.57,1.57,1.51,1.56,30000,46300,-0.06,20
108/12/11,1.51,1.62,1.50,1.62,26000,40560,0.06,18
108/12/12,1.72,1.72,1.57,1.64,48000,78800,0.02,18
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.80,2.01,1.79,2.01,122000,222970,0.00,17
108/12/17,2.01,2.65,2.01,2.60,62000,159920,0.59,9
108/12/18,2.52,2.52,2.32,2.32,62000,150240,-0.28,7
108/12/19,2.34,2.38,2.27,2.30,56000,130360,-0.02,8
108/12/20,2.25,2.25,1.97,2.03,113000,231940,-0.27,8
108/12/23,1.93,2.13,1.90,2.06,75000,152070,0.03,10
108/12/24,2.01,2.01,1.96,1.96,6000,11810,-0.10,5
108/12/25,2.04,2.14,2.04,2.14,7000,14780,0.18,3
108/12/26,2.36,2.36,2.08,2.08,174000,395840,-0.06,8
108/12/27,2.11,2.11,1.98,1.98,53000,109180,-0.10,7
108/12/30,1.93,1.93,1.90,1.93,33000,62980,-0.05,4
108/12/31,1.77,1.83,1.76,1.77,127000,227230,-0.16,7
109/01/02,1.83,1.83,1.72,1.75,173000,307920,-0.02,16
109/01/03,1.79,1.79,1.22,1.46,100000,165200,-0.29,15
109/01/06,1.26,1.26,1.26,1.26,10000,12600,-0.20,1
109/01/07,1.28,1.36,1.12,1.36,504000,641740,0.10,15
109/01/08,1.23,1.48,1.22,1.48,707000,985840,0.12,25
109/01/09,1.56,1.56,1.45,1.50,295000,434120,0.02,19
109/01/10,1.55,1.55,1.23,1.33,139000,182310,-0.17,5
109/01/13,1.40,1.40,1.12,1.12,235000,288150,-0.21,10
109/01/14,1.14,1.14,1.11,1.13,100000,112900,0.01,5
109/01/15,0.88,0.94,0.87,0.94,63000,55400,-0.19,9
109/01/16,0.98,1.08,0.92,1.04,131000,131770,0.10,10
109/01/17,1.15,1.15,1.00,1.00,161000,162550,-0.04,7
109/01/20,0.96,0.96,0.96,0.96,20000,19200,-0.04,1
109/01/30,0.43,0.45,0.42,0.42,222000,95600,-0.54,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.41,0.41,0.39,0.39,55000,21550,0.00,2
109/02/04,0.42,0.42,0.42,0.42,50000,21000,0.03,1
109/02/05,0.34,0.34,0.34,0.34,99000,33660,-0.08,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/02/11,0.35,0.35,0.35,0.35,119000,41650,0.06,2
109/02/12,0.47,0.49,0.47,0.49,48000,23040,0.14,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.51,0.52,0.51,0.52,34000,17440,0.00,2
109/02/17,0.41,0.41,0.40,0.41,34000,13860,-0.11,4
109/02/18,0.39,0.39,0.36,0.36,120000,45700,-0.05,8
109/02/19,0.38,0.38,0.31,0.32,220000,73300,-0.04,11
109/02/20,0.32,0.34,0.30,0.34,360000,115100,0.02,12
109/02/21,0.31,0.31,0.29,0.29,140000,41500,-0.05,4
109/02/24,0.24,0.24,0.21,0.21,550000,123500,-0.08,13
109/02/25,0.20,0.20,0.19,0.19,470000,89900,-0.02,9
109/02/26,0.17,0.18,0.16,0.16,990000,163500,-0.03,14
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.10,0.11,0.10,0.11,260000,27600,0.00,6
109/03/03,0.13,0.15,0.13,0.15,130000,18400,0.04,4
109/03/04,0.12,0.12,0.12,0.12,100000,12000,-0.03,3
109/03/05,0.16,0.18,0.16,0.18,190000,32300,0.06,7
109/03/06,0.14,0.14,0.14,0.14,60000,8400,-0.04,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.11,0.11,0.11,0.11,40000,4400,0.00,2
109/03/12,0.03,0.03,0.02,0.02,504000,10130,-0.09,51
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
