108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.81,1.81,1.81,1.81,15000,27150,+0.08,2
108/11/15,1.76,1.76,1.76,1.76,3000,5280,-0.05,1
108/11/18,1.75,1.75,1.71,1.71,9000,15510,-0.05,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.58,1.58,1.58,1.58,20000,31600,-0.12,2
108/11/21,1.54,1.58,1.54,1.58,29000,45020,0.00,2
108/11/22,1.62,1.74,1.62,1.71,203000,344920,+0.13,15
108/11/25,1.69,1.76,1.68,1.74,351000,603110,+0.03,16
108/11/26,1.73,1.73,1.73,1.73,163000,281990,-0.01,5
108/11/27,1.62,1.62,1.62,1.62,25000,40500,-0.11,1
108/11/28,1.66,1.66,1.66,1.66,25000,41500,+0.04,1
108/11/29,1.67,1.67,1.61,1.61,54000,90040,-0.05,4
108/12/02,1.63,1.63,1.63,1.63,50000,81500,+0.02,2
108/12/03,1.49,1.53,1.49,1.53,45000,67450,-0.10,4
108/12/04,1.60,1.64,1.60,1.64,137000,221430,+0.11,5
108/12/05,1.62,1.64,1.62,1.64,92000,149240,0.00,3
108/12/06,1.66,1.76,1.66,1.76,196000,333080,+0.12,10
108/12/09,1.81,1.81,1.78,1.80,196000,352680,+0.04,7
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.62,1.62,1.62,1.62,44000,71280,0.00,1
108/12/12,1.54,1.54,1.54,1.54,44000,67760,-0.08,1
108/12/13,1.51,1.53,1.51,1.53,20000,30400,-0.01,2
108/12/16,1.48,1.48,1.48,1.48,20000,29600,-0.05,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.44,1.44,1.44,1.44,48000,69120,-0.04,2
108/12/20,1.46,1.46,1.46,1.46,48000,70080,+0.02,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.45,1.45,1.45,1.45,3000,4350,+0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.51,1.51,1.49,1.49,57000,85930,+0.04,2
109/01/02,1.50,1.50,1.50,1.50,100000,150000,+0.01,2
109/01/03,1.46,1.46,1.46,1.46,50000,73000,-0.04,1
109/01/06,1.33,1.33,1.33,1.33,3000,3990,-0.13,1
109/01/07,1.31,1.31,1.28,1.28,62000,80910,-0.05,3
109/01/08,1.21,1.21,1.21,1.21,17000,20570,-0.07,1
109/01/09,1.24,1.24,1.24,1.24,27000,33480,+0.03,2
109/01/10,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.21,1.21,1.21,1.21,60000,72600,+0.01,3
109/01/15,1.20,1.20,1.20,1.20,60000,72000,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.21,1.21,1.21,1.21,41000,49610,+0.01,1
109/01/20,1.18,1.18,1.18,1.18,41000,48380,-0.03,1
109/01/30,0.84,0.86,0.84,0.86,97000,82940,-0.32,3
109/01/31,0.84,0.84,0.84,0.84,47000,39480,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.65,0.65,0.65,0.65,15000,9750,+0.01,1
109/02/05,0.70,0.70,0.70,0.70,15000,10500,+0.05,1
109/02/06,0.76,0.76,0.76,0.76,63000,47880,+0.06,2
109/02/07,0.72,0.72,0.72,0.72,63000,45360,-0.04,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.58,0.60,0.58,0.60,158000,92940,-0.05,6
109/02/12,0.61,0.62,0.61,0.62,158000,96680,+0.02,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.65,0.66,0.65,0.66,57000,37120,+0.06,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.51,0.51,0.51,0.51,50000,25500,-0.06,1
109/02/26,0.56,0.56,0.56,0.56,50000,28000,+0.05,1
109/02/27,0.57,0.57,0.54,0.54,200000,109500,-0.02,5
109/03/02,0.41,0.42,0.40,0.42,325000,134000,-0.12,6
109/03/03,0.42,0.44,0.42,0.44,153000,65090,+0.02,4
109/03/04,0.42,0.42,0.41,0.41,192000,78980,-0.03,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.37,0.37,0.37,0.37,7000,2590,-0.07,1
109/03/10,0.29,0.31,0.29,0.31,70000,21300,-0.06,6
109/03/11,0.31,0.31,0.31,0.31,50000,15500,0.00,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.18,0.18,0.13,0.13,70000,11600,-0.05,7
109/03/16,0.09,0.09,0.05,0.05,120000,8000,-0.08,6
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
