108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.54,2.54,2.54,2.54,100000,254000,0.00,1
108/08/13,2.21,2.25,2.16,2.25,130000,287040,-0.29,5
108/08/14,2.48,2.61,2.48,2.61,80000,204650,0.36,9
108/08/15,2.06,2.14,2.06,2.09,75000,155330,-0.52,6
108/08/16,2.15,2.35,2.15,2.35,63000,139880,0.26,10
108/08/19,2.32,2.45,2.31,2.45,58000,137090,0.10,8
108/08/20,2.56,2.56,2.50,2.51,50000,126150,0.06,7
108/08/21,2.51,2.57,2.43,2.51,163000,407610,0.00,11
108/08/22,2.77,2.77,2.53,2.53,163000,446770,0.02,7
108/08/23,2.43,2.43,2.39,2.40,42000,100760,-0.13,4
108/08/26,2.02,2.09,1.98,2.09,38000,76700,-0.31,5
108/08/27,2.07,2.07,2.03,2.03,26000,52900,-0.06,2
108/08/28,2.15,2.19,2.15,2.19,15000,32530,0.16,4
108/08/29,2.16,2.16,2.04,2.12,42000,87490,-0.07,7
108/08/30,2.48,2.58,2.44,2.58,11000,27580,0.46,6
108/09/02,2.54,2.54,2.54,2.54,16000,40640,-0.04,2
108/09/03,2.39,2.39,2.21,2.21,7000,15830,-0.33,2
108/09/04,2.23,2.36,2.23,2.36,7000,16390,0.15,4
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.61,2.61,2.61,2.61,1000,2610,0.00,1
108/09/26,3.00,3.00,3.00,3.00,1000,3000,0.39,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,5.70,5.70,5.70,5.70,50000,285000,0.00,1
108/10/15,6.10,6.45,6.10,6.45,100000,627500,0.75,2
108/10/16,6.80,6.80,6.70,6.70,50000,335900,0.25,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,5.00,5.00,5.00,5.00,3000,15000,0.00,1
108/10/22,5.50,5.55,5.50,5.55,56000,310650,0.55,2
108/10/23,5.35,5.35,5.35,5.35,53000,283550,-0.20,2
108/10/24,5.40,5.40,5.25,5.30,27000,143750,-0.05,6
