101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,2.77,2.77,2.77,2.77,99000,274230,0.48,1
101/06/05,2.51,2.51,2.51,2.51,99000,248490,-0.26,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,2.28,2.28,2.28,2.28,2000,4560,-0.09,1
101/06/08,2.48,2.48,2.48,2.48,2000,4960,0.20,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,2.24,2.24,2.24,2.24,2000,4480,-0.09,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.86,1.86,1.81,1.81,22000,40820,-0.07,2
101/07/03,1.81,1.81,1.66,1.66,83000,138230,-0.15,2
101/07/04,1.57,1.57,1.57,1.57,80000,125600,-0.09,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.55,1.55,1.55,1.55,149000,230950,-0.02,2
101/07/09,1.62,1.62,1.62,1.62,99000,160380,0.07,1
101/07/10,1.62,1.70,1.62,1.70,53000,86100,0.08,2
101/07/11,1.70,1.71,1.69,1.70,202000,343400,,4
101/07/12,1.85,1.88,1.85,1.88,25000,46850,0.18,2
101/07/13,1.90,1.90,1.87,1.87,160000,301600,-0.01,2
101/07/16,1.92,1.93,1.92,1.93,102000,196830,0.06,2
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.90,1.90,1.90,1.90,2000,3800,0.05,1
101/07/19,1.90,1.90,1.89,1.89,198000,375210,-0.01,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.97,1.97,1.97,1.97,198000,390060,0.15,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,2.08,2.08,2.00,2.08,495000,1013760,0.04,5
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.88,1.88,1.76,1.76,297000,538560,-0.27,3
101/07/30,1.64,1.65,1.64,1.65,198000,325710,-0.11,2
101/07/31,1.48,1.48,1.48,1.48,1000,1480,-0.17,1
101/08/01,1.55,1.55,1.47,1.47,198000,298980,-0.01,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.34,1.34,1.34,1.34,50000,67000,-0.18,1
101/08/07,1.36,1.36,1.36,1.36,198000,269280,0.02,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.15,1.15,1.12,1.12,54000,60600,-0.16,2
101/08/10,1.08,1.08,1.06,1.06,308000,327780,-0.06,4
101/08/13,1.00,1.01,1.00,1.01,14000,14060,-0.05,4
101/08/14,0.93,0.97,0.91,0.97,121000,113490,-0.04,5
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.96,0.96,0.96,0.96,98000,94080,-0.01,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.94,0.94,0.94,0.94,60000,56400,,5
101/08/21,0.86,0.86,0.86,0.86,44000,37840,-0.08,3
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.90,0.90,0.89,0.89,594000,533610,0.02,6
101/08/27,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
101/08/28,0.87,0.90,0.85,0.90,64000,55600,0.04,4
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.90,0.90,0.87,0.87,58000,50620,0.01,3
101/08/31,0.86,0.90,0.86,0.87,21000,18350,,3
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.75,0.75,0.74,0.74,14000,10400,-0.01,2
101/09/05,0.77,0.82,0.77,0.82,27000,21740,0.08,4
101/09/06,0.83,0.91,0.83,0.89,106000,95360,0.07,6
101/09/07,0.70,0.74,0.70,0.71,110000,81090,-0.18,4
101/09/10,0.66,0.67,0.66,0.67,179000,118340,-0.04,3
101/09/11,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
101/09/12,0.56,0.56,0.53,0.54,55000,30050,-0.11,4
101/09/13,0.52,0.52,0.50,0.51,125000,63650,-0.03,5
101/09/14,0.40,0.40,0.38,0.39,99000,38760,-0.12,5
101/09/17,0.33,0.33,0.32,0.32,120000,39100,-0.07,3
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
101/09/20,0.27,0.30,0.27,0.30,25000,7350,0.01,2
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.28,0.28,0.28,0.28,26000,7280,,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.23,0.23,0.23,0.23,20000,4600,X,1
101/10/03,0.25,0.25,0.25,0.25,25000,6250,0.02,1
101/10/04,0.28,0.28,0.25,0.25,63000,16500,,2
101/10/05,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.37,0.37,0.37,0.37,34000,12580,X,5
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.36,0.36,0.36,0.36,16000,5760,X,1
101/10/18,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.50,0.50,0.44,0.44,70000,34010,X,3
101/10/23,0.45,0.50,0.44,0.46,174000,78270,0.02,7
101/10/24,0.50,0.50,0.50,0.50,160000,80000,0.04,4
101/10/25,0.51,0.52,0.51,0.52,41000,21160,0.02,2
101/10/26,0.52,0.60,0.52,0.60,63000,35800,0.08,2
101/10/29,0.74,0.80,0.71,0.80,210000,154500,0.20,5
101/10/30,0.60,0.60,0.58,0.58,400000,236000,-0.22,8
101/10/31,0.58,0.59,0.58,0.59,220000,127800,0.01,5
101/11/01,0.87,0.89,0.73,0.73,25000,21250,0.14,3
101/11/02,0.56,0.56,0.56,0.56,10000,5600,-0.17,1
101/11/05,0.53,0.58,0.53,0.58,29000,16270,0.02,2
101/11/06,0.55,0.55,0.55,0.55,18000,9900,-0.03,1
101/11/07,0.33,0.47,0.33,0.38,65000,25650,-0.17,5
101/11/08,0.48,0.48,0.47,0.47,76000,36400,0.09,5
101/11/09,0.55,0.56,0.30,0.30,87000,39130,-0.17,6
101/11/12,0.26,0.26,0.26,0.26,15000,3900,-0.04,1
101/11/13,0.35,0.61,0.35,0.61,106000,51600,0.35,8
101/11/14,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.67,0.67,0.67,0.67,200000,134000,X,1
103/01/24,0.57,0.59,0.56,0.59,210000,118900,-0.08,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.53,0.53,0.51,0.52,531000,278650,X,7
103/02/06,0.48,0.60,0.48,0.58,1056000,574240,0.06,10
103/02/07,0.58,0.61,0.58,0.60,854000,499800,0.02,8
103/02/10,0.56,0.56,0.52,0.55,610000,333280,-0.05,10
103/02/11,0.51,0.52,0.50,0.52,189000,95100,-0.03,4
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.48,0.49,0.48,0.49,30000,14500,X,2
103/02/14,0.42,0.42,0.42,0.42,92000,38640,-0.07,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.37,0.37,0.37,0.37,50000,18500,X,1
103/02/19,0.39,0.39,0.39,0.39,50000,19500,0.02,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.39,0.41,0.38,0.41,340000,132700,X,8
103/02/24,0.43,0.47,0.43,0.47,240000,105200,0.06,6
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.34,0.34,0.34,0.34,10000,3400,X,1
103/03/03,0.29,0.29,0.26,0.26,140000,38100,-0.08,4
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.29,0.29,0.29,0.29,70000,20300,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
